fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5124,2018-05-26T12:12:02Z,43.76543333,16.62761667,,,,,,
5125,2018-05-26T12:12:03Z,43.76538333,16.62750000,,,,,,
5126,2018-05-26T12:12:04Z,43.76533333,16.62740000,,,,,,
5127,2018-05-26T12:12:05Z,43.76528333,16.62728333,,,,,,
5128,2018-05-26T12:12:06Z,43.76521667,16.62718333,,,,,,
5129,2018-05-26T12:12:07Z,43.76513333,16.62708333,,,,,,
5130,2018-05-26T12:12:08Z,43.76506667,16.62700000,,,,,,
5131,2018-05-26T12:12:09Z,43.76500000,16.62690000,,,,,,
5132,2018-05-26T12:12:10Z,43.76495000,16.62678333,,,,,,
5133,2018-05-26T12:12:11Z,43.76488333,16.62666667,,,,,,
5134,2018-05-26T12:12:12Z,43.76483333,16.62656667,,,,,,
5135,2018-05-26T12:12:13Z,43.76475000,16.62646667,,,,,,
5136,2018-05-26T12:12:14Z,43.76466667,16.62638333,,,,,,
5137,2018-05-26T12:12:15Z,43.76460000,16.62630000,,,,,,
5138,2018-05-26T12:12:16Z,43.76453333,16.62621667,,,,,,
5139,2018-05-26T12:12:17Z,43.76448333,16.62613333,,,,,,
5140,2018-05-26T12:12:18Z,43.76443333,16.62603333,,,,,,
5141,2018-05-26T12:12:19Z,43.76436667,16.62595000,,,,,,
5142,2018-05-26T12:12:20Z,43.76430000,16.62588333,,,,,,
5143,2018-05-26T12:12:21Z,43.76421667,16.62580000,,,,,,
5144,2018-05-26T12:12:22Z,43.76413333,16.62571667,,,,,,
5145,2018-05-26T12:12:23Z,43.76406667,16.62565000,,,,,,
5146,2018-05-26T12:12:24Z,43.76398333,16.62560000,,,,,,
5147,2018-05-26T12:12:25Z,43.76391667,16.62553333,,,,,,
5148,2018-05-26T12:12:26Z,43.76383333,16.62548333,,,,,,
5149,2018-05-26T12:12:27Z,43.76373333,16.62541667,,,,,,
5150,2018-05-26T12:12:28Z,43.76365000,16.62536667,,,,,,
5151,2018-05-26T12:12:29Z,43.76356667,16.62530000,,,,,,
5152,2018-05-26T12:12:30Z,43.76350000,16.62525000,,,,,,
5153,2018-05-26T12:12:31Z,43.76343333,16.62518333,,,,,,
5154,2018-05-26T12:12:32Z,43.76338333,16.62510000,,,,,,
5155,2018-05-26T12:12:33Z,43.76333333,16.62500000,,,,,,
5156,2018-05-26T12:12:34Z,43.76326667,16.62490000,,,,,,
5157,2018-05-26T12:12:35Z,43.76320000,16.62481667,,,,,,
5158,2018-05-26T12:12:36Z,43.76313333,16.62471667,,,,,,
5159,2018-05-26T12:12:37Z,43.76306667,16.62461667,,,,,,
5160,2018-05-26T12:12:38Z,43.76300000,16.62451667,,,,,,
5161,2018-05-26T12:12:39Z,43.76295000,16.62443333,,,,,,
5162,2018-05-26T12:12:40Z,43.76290000,16.62433333,,,,,,
5163,2018-05-26T12:12:41Z,43.76285000,16.62423333,,,,,,
5164,2018-05-26T12:12:42Z,43.76280000,16.62411667,,,,,,
5165,2018-05-26T12:12:43Z,43.76275000,16.62401667,,,,,,
5166,2018-05-26T12:12:44Z,43.76268333,16.62395000,,,,,,
5167,2018-05-26T12:12:45Z,43.76258333,16.62395000,,,,,,
5168,2018-05-26T12:12:46Z,43.76248333,16.62395000,,,,,,
5169,2018-05-26T12:12:47Z,43.76240000,16.62390000,,,,,,
5170,2018-05-26T12:12:48Z,43.76233333,16.62376667,,,,,,
5171,2018-05-26T12:12:49Z,43.76228333,16.62360000,,,,,,
5172,2018-05-26T12:12:50Z,43.76225000,16.62345000,,,,,,
5173,2018-05-26T12:12:51Z,43.76216667,16.62335000,,,,,,
5174,2018-05-26T12:12:52Z,43.76203333,16.62331667,,,,,,
5175,2018-05-26T12:12:53Z,43.76191667,16.62331667,,,,,,
5176,2018-05-26T12:12:54Z,43.76181667,16.62328333,,,,,,
5177,2018-05-26T12:12:55Z,43.76173333,16.62318333,,,,,,
5178,2018-05-26T12:12:56Z,43.76168333,16.62303333,,,,,,
5179,2018-05-26T12:12:57Z,43.76175000,16.62286667,,,,,,
5180,2018-05-26T12:12:58Z,43.76186667,16.62278333,,,,,,
5181,2018-05-26T12:12:59Z,43.76198333,16.62281667,,,,,,
5182,2018-05-26T12:13:00Z,43.76205000,16.62290000,,,,,,
5183,2018-05-26T12:13:01Z,43.76206667,16.62301667,,,,,,
5184,2018-05-26T12:13:02Z,43.76206667,16.62311667,,,,,,
5185,2018-05-26T12:13:03Z,43.76203333,16.62320000,,,,,,
5186,2018-05-26T12:13:04Z,43.76200000,16.62326667,,,,,,
5187,2018-05-26T12:13:05Z,43.76193333,16.62331667,,,,,,
5188,2018-05-26T12:13:06Z,43.76186667,16.62336667,,,,,,
5189,2018-05-26T12:13:07Z,43.76180000,16.62345000,,,,,,
5190,2018-05-26T12:13:08Z,43.76173333,16.62353333,,,,,,
5191,2018-05-26T12:13:09Z,43.76168333,16.62361667,,,,,,
5192,2018-05-26T12:13:10Z,43.76163333,16.62366667,,,,,,
5193,2018-05-26T12:13:11Z,43.76156667,16.62370000,,,,,,
5194,2018-05-26T12:13:12Z,43.76150000,16.62370000,,,,,,
5195,2018-05-26T12:13:13Z,43.76141667,16.62368333,,,,,,
5196,2018-05-26T12:13:14Z,43.76131667,16.62366667,,,,,,
5197,2018-05-26T12:13:15Z,43.76123333,16.62361667,,,,,,
5198,2018-05-26T12:13:16Z,43.76113333,16.62353333,,,,,,
5199,2018-05-26T12:13:17Z,43.76105000,16.62345000,,,,,,
5200,2018-05-26T12:13:18Z,43.76096667,16.62336667,,,,,,
5201,2018-05-26T12:13:19Z,43.76088333,16.62326667,,,,,,
5202,2018-05-26T12:13:20Z,43.76080000,16.62320000,,,,,,
5203,2018-05-26T12:13:21Z,43.76071667,16.62311667,,,,,,
5204,2018-05-26T12:13:22Z,43.76063333,16.62301667,,,,,,
5205,2018-05-26T12:13:23Z,43.76058333,16.62291667,,,,,,
5206,2018-05-26T12:13:24Z,43.76055000,16.62278333,,,,,,
5207,2018-05-26T12:13:25Z,43.76051667,16.62263333,,,,,,
5208,2018-05-26T12:13:26Z,43.76051667,16.62246667,,,,,,
5209,2018-05-26T12:13:27Z,43.76050000,16.62230000,,,,,,
5210,2018-05-26T12:13:28Z,43.76050000,16.62213333,,,,,,
5211,2018-05-26T12:13:29Z,43.76048333,16.62198333,,,,,,
5212,2018-05-26T12:13:30Z,43.76046667,16.62185000,,,,,,
5213,2018-05-26T12:13:31Z,43.76043333,16.62171667,,,,,,
5214,2018-05-26T12:13:32Z,43.76038333,16.62156667,,,,,,
5215,2018-05-26T12:13:33Z,43.76033333,16.62145000,,,,,,
5216,2018-05-26T12:13:34Z,43.76028333,16.62131667,,,,,,
5217,2018-05-26T12:13:35Z,43.76021667,16.62121667,,,,,,
5218,2018-05-26T12:13:36Z,43.76015000,16.62113333,,,,,,
5219,2018-05-26T12:13:37Z,43.76006667,16.62108333,,,,,,
5220,2018-05-26T12:13:38Z,43.75998333,16.62106667,,,,,,
5221,2018-05-26T12:13:39Z,43.75990000,16.62106667,,,,,,
5222,2018-05-26T12:13:40Z,43.75983333,16.62111667,,,,,,
5223,2018-05-26T12:13:41Z,43.75978333,16.62116667,,,,,,
5224,2018-05-26T12:13:42Z,43.75975000,16.62125000,,,,,,
5225,2018-05-26T12:13:43Z,43.75976667,16.62133333,,,,,,
5226,2018-05-26T12:13:44Z,43.75980000,16.62140000,,,,,,
5227,2018-05-26T12:13:45Z,43.75986667,16.62145000,,,,,,
5228,2018-05-26T12:13:46Z,43.75993333,16.62148333,,,,,,
5229,2018-05-26T12:13:47Z,43.76001667,16.62150000,,,,,,
5230,2018-05-26T12:13:48Z,43.76008333,16.62148333,,,,,,
5231,2018-05-26T12:13:49Z,43.76016667,16.62143333,,,,,,
5232,2018-05-26T12:13:50Z,43.76023333,16.62135000,,,,,,
5233,2018-05-26T12:13:51Z,43.76030000,16.62123333,,,,,,
5234,2018-05-26T12:13:52Z,43.76031667,16.62108333,,,,,,
5235,2018-05-26T12:13:53Z,43.76031667,16.62091667,,,,,,
5236,2018-05-26T12:13:54Z,43.76025000,16.62076667,,,,,,
5237,2018-05-26T12:13:55Z,43.76018333,16.62065000,,,,,,
5238,2018-05-26T12:13:56Z,43.76010000,16.62060000,,,,,,
5239,2018-05-26T12:13:57Z,43.76001667,16.62056667,,,,,,
5240,2018-05-26T12:13:58Z,43.75995000,16.62055000,,,,,,
5241,2018-05-26T12:13:59Z,43.75986667,16.62053333,,,,,,
5242,2018-05-26T12:14:00Z,43.75978333,16.62050000,,,,,,
5243,2018-05-26T12:14:01Z,43.75968333,16.62048333,,,,,,
5244,2018-05-26T12:14:02Z,43.75956667,16.62045000,,,,,,
5245,2018-05-26T12:14:03Z,43.75950000,16.62041667,,,,,,
5246,2018-05-26T12:14:04Z,43.75943333,16.62040000,,,,,,
5247,2018-05-26T12:14:05Z,43.75936667,16.62036667,,,,,,
5248,2018-05-26T12:14:06Z,43.75933333,16.62033333,,,,,,
5249,2018-05-26T12:14:07Z,43.75925000,16.62031667,,,,,,
5250,2018-05-26T12:14:08Z,43.75915000,16.62030000,,,,,,
5251,2018-05-26T12:14:09Z,43.75906667,16.62028333,,,,,,
5252,2018-05-26T12:14:10Z,43.75896667,16.62030000,,,,,,
5253,2018-05-26T12:14:11Z,43.75888333,16.62030000,,,,,,
5254,2018-05-26T12:14:12Z,43.75881667,16.62031667,,,,,,
5255,2018-05-26T12:14:13Z,43.75873333,16.62035000,,,,,,
5256,2018-05-26T12:14:14Z,43.75865000,16.62036667,,,,,,
5257,2018-05-26T12:14:15Z,43.75856667,16.62041667,,,,,,
5258,2018-05-26T12:14:16Z,43.75850000,16.62046667,,,,,,
5259,2018-05-26T12:14:17Z,43.75841667,16.62053333,,,,,,
5260,2018-05-26T12:14:18Z,43.75835000,16.62058333,,,,,,
5261,2018-05-26T12:14:19Z,43.75830000,16.62063333,,,,,,
5262,2018-05-26T12:14:20Z,43.75823333,16.62066667,,,,,,
5263,2018-05-26T12:14:21Z,43.75818333,16.62070000,,,,,,
5264,2018-05-26T12:14:22Z,43.75811667,16.62073333,,,,,,
5265,2018-05-26T12:14:23Z,43.75805000,16.62076667,,,,,,
5266,2018-05-26T12:14:24Z,43.75798333,16.62081667,,,,,,
5267,2018-05-26T12:14:25Z,43.75791667,16.62088333,,,,,,
5268,2018-05-26T12:14:26Z,43.75786667,16.62093333,,,,,,
5269,2018-05-26T12:14:27Z,43.75783333,16.62098333,,,,,,
5270,2018-05-26T12:14:28Z,43.75781667,16.62103333,,,,,,
5271,2018-05-26T12:14:29Z,43.75778333,16.62110000,,,,,,
5272,2018-05-26T12:14:30Z,43.75775000,16.62118333,,,,,,
5273,2018-05-26T12:14:31Z,43.75773333,16.62126667,,,,,,
5274,2018-05-26T12:14:32Z,43.75771667,16.62133333,,,,,,
5275,2018-05-26T12:14:33Z,43.75771667,16.62140000,,,,,,
5276,2018-05-26T12:14:34Z,43.75776667,16.62145000,,,,,,
5277,2018-05-26T12:14:35Z,43.75783333,16.62148333,,,,,,
5278,2018-05-26T12:14:36Z,43.75790000,16.62143333,,,,,,
5279,2018-05-26T12:14:37Z,43.75798333,16.62131667,,,,,,
5280,2018-05-26T12:14:38Z,43.75803333,16.62118333,,,,,,
5281,2018-05-26T12:14:39Z,43.75806667,16.62105000,,,,,,
5282,2018-05-26T12:14:40Z,43.75811667,16.62096667,,,,,,
5283,2018-05-26T12:14:41Z,43.75816667,16.62090000,,,,,,
5284,2018-05-26T12:14:42Z,43.75823333,16.62085000,,,,,,
5285,2018-05-26T12:14:43Z,43.75831667,16.62080000,,,,,,
5286,2018-05-26T12:14:44Z,43.75840000,16.62075000,,,,,,
5287,2018-05-26T12:14:45Z,43.75846667,16.62073333,,,,,,
5288,2018-05-26T12:14:46Z,43.75851667,16.62076667,,,,,,
5289,2018-05-26T12:14:47Z,43.75856667,16.62086667,,,,,,
5290,2018-05-26T12:14:48Z,43.75856667,16.62096667,,,,,,
5291,2018-05-26T12:14:49Z,43.75848333,16.62105000,,,,,,
5292,2018-05-26T12:14:50Z,43.75840000,16.62108333,,,,,,
5293,2018-05-26T12:14:51Z,43.75830000,16.62110000,,,,,,
5294,2018-05-26T12:14:52Z,43.75821667,16.62110000,,,,,,
5295,2018-05-26T12:14:53Z,43.75815000,16.62111667,,,,,,
5296,2018-05-26T12:14:54Z,43.75808333,16.62115000,,,,,,
5297,2018-05-26T12:14:55Z,43.75801667,16.62120000,,,,,,
5298,2018-05-26T12:14:56Z,43.75806667,16.62128333,,,,,,
5299,2018-05-26T12:14:57Z,43.75818333,16.62131667,,,,,,
5300,2018-05-26T12:14:58Z,43.75826667,16.62126667,,,,,,
5301,2018-05-26T12:14:59Z,43.75835000,16.62118333,,,,,,
5302,2018-05-26T12:15:00Z,43.75841667,16.62113333,,,,,,
5303,2018-05-26T12:15:01Z,43.75850000,16.62113333,,,,,,
5304,2018-05-26T12:15:02Z,43.75855000,16.62120000,,,,,,
5305,2018-05-26T12:15:03Z,43.75858333,16.62133333,,,,,,
5306,2018-05-26T12:15:04Z,43.75856667,16.62145000,,,,,,
5307,2018-05-26T12:15:05Z,43.75841667,16.62148333,,,,,,
5308,2018-05-26T12:15:06Z,43.75833333,16.62150000,,,,,,
5309,2018-05-26T12:15:07Z,43.75831667,16.62155000,,,,,,
5310,2018-05-26T12:15:08Z,43.75830000,16.62161667,,,,,,
5311,2018-05-26T12:15:09Z,43.75828333,16.62170000,,,,,,
5312,2018-05-26T12:15:10Z,43.75826667,16.62181667,,,,,,
5313,2018-05-26T12:15:11Z,43.75828333,16.62191667,,,,,,
5314,2018-05-26T12:15:12Z,43.75831667,16.62201667,,,,,,
5315,2018-05-26T12:15:13Z,43.75835000,16.62206667,,,,,,
5316,2018-05-26T12:15:14Z,43.75840000,16.62211667,,,,,,
5317,2018-05-26T12:15:15Z,43.75843333,16.62216667,,,,,,
5318,2018-05-26T12:15:16Z,43.75843333,16.62225000,,,,,,
5319,2018-05-26T12:15:17Z,43.75843333,16.62233333,,,,,,
5320,2018-05-26T12:15:18Z,43.75850000,16.62241667,,,,,,
5321,2018-05-26T12:15:19Z,43.75855000,16.62246667,,,,,,
5322,2018-05-26T12:15:20Z,43.75861667,16.62253333,,,,,,
5323,2018-05-26T12:15:21Z,43.75866667,16.62260000,,,,,,
5324,2018-05-26T12:15:22Z,43.75870000,16.62266667,,,,,,
5325,2018-05-26T12:15:23Z,43.75871667,16.62275000,,,,,,
5326,2018-05-26T12:15:24Z,43.75875000,16.62281667,,,,,,
5327,2018-05-26T12:15:25Z,43.75876667,16.62285000,,,,,,
5328,2018-05-26T12:15:26Z,43.75878333,16.62285000,,,,,,
5329,2018-05-26T12:15:27Z,43.75878333,16.62285000,,,,,,
5330,2018-05-26T12:15:28Z,43.75880000,16.62285000,,,,,,
5331,2018-05-26T12:15:29Z,43.75880000,16.62285000,,,,,,
5332,2018-05-26T12:15:30Z,43.75881667,16.62286667,,,,,,
5333,2018-05-26T12:15:31Z,43.75881667,16.62286667,,,,,,
5334,2018-05-26T12:15:32Z,43.75881667,16.62286667,,,,,,
5335,2018-05-26T12:15:33Z,43.75881667,16.62286667,,,,,,
5336,2018-05-26T12:15:34Z,43.75881667,16.62286667,,,,,,
5337,2018-05-26T12:15:35Z,43.75881667,16.62286667,,,,,,
5338,2018-05-26T12:15:36Z,43.75881667,16.62286667,,,,,,
5339,2018-05-26T12:15:37Z,43.75881667,16.62286667,,,,,,
5340,2018-05-26T12:15:38Z,43.75881667,16.62286667,,,,,,
5341,2018-05-26T12:15:39Z,43.75881667,16.62286667,,,,,,
5342,2018-05-26T12:15:40Z,43.75881667,16.62286667,,,,,,
5343,2018-05-26T12:15:41Z,43.75883333,16.62286667,,,,,,
5344,2018-05-26T12:15:42Z,43.75883333,16.62286667,,,,,,
5345,2018-05-26T12:15:43Z,43.75883333,16.62286667,,,,,,
5346,2018-05-26T12:15:44Z,43.75883333,16.62286667,,,,,,
5347,2018-05-26T12:15:45Z,43.75883333,16.62286667,,,,,,
5348,2018-05-26T12:15:46Z,43.75883333,16.62286667,,,,,,
5349,2018-05-26T12:15:47Z,43.75883333,16.62286667,,,,,,
5350,2018-05-26T12:15:48Z,43.75885000,16.62286667,,,,,,
5351,2018-05-26T12:15:49Z,43.75885000,16.62286667,,,,,,
5352,2018-05-26T12:15:50Z,43.75885000,16.62286667,,,,,,
5353,2018-05-26T12:15:51Z,43.75885000,16.62286667,,,,,,
5354,2018-05-26T12:15:52Z,43.75885000,16.62286667,,,,,,
5355,2018-05-26T12:15:53Z,43.75885000,16.62286667,,,,,,
5356,2018-05-26T12:15:54Z,43.75885000,16.62286667,,,,,,
5357,2018-05-26T12:15:55Z,43.75885000,16.62286667,,,,,,
5358,2018-05-26T12:15:56Z,43.75885000,16.62286667,,,,,,
5359,2018-05-26T12:15:57Z,43.75885000,16.62286667,,,,,,
5360,2018-05-26T12:15:58Z,43.75885000,16.62286667,,,,,,
5361,2018-05-26T12:15:59Z,43.75885000,16.62286667,,,,,,
5362,2018-05-26T12:16:00Z,43.75885000,16.62286667,,,,,,
5363,2018-05-26T12:16:01Z,43.75885000,16.62286667,,,,,,
5364,2018-05-26T12:16:02Z,43.75885000,16.62285000,,,,,,
5365,2018-05-26T12:16:03Z,43.75885000,16.62285000,,,,,,
5366,2018-05-26T12:16:04Z,43.75885000,16.62285000,,,,,,
5367,2018-05-26T12:16:05Z,43.75885000,16.62285000,,,,,,
5368,2018-05-26T12:16:06Z,43.75885000,16.62285000,,,,,,
5369,2018-05-26T12:16:07Z,43.75885000,16.62285000,,,,,,
5370,2018-05-26T12:16:08Z,43.75885000,16.62285000,,,,,,
5371,2018-05-26T12:16:09Z,43.75885000,16.62285000,,,,,,
5372,2018-05-26T12:16:10Z,43.75885000,16.62285000,,,,,,
5373,2018-05-26T12:16:11Z,43.75886667,16.62285000,,,,,,
5374,2018-05-26T12:16:12Z,43.75886667,16.62286667,,,,,,
5375,2018-05-26T12:16:13Z,43.75886667,16.62286667,,,,,,
5376,2018-05-26T12:16:14Z,43.75886667,16.62286667,,,,,,
5377,2018-05-26T12:16:15Z,43.75886667,16.62286667,,,,,,
5378,2018-05-26T12:16:16Z,43.75886667,16.62286667,,,,,,
5379,2018-05-26T12:16:17Z,43.75886667,16.62286667,,,,,,
5380,2018-05-26T12:16:18Z,43.75886667,16.62286667,,,,,,
5381,2018-05-26T12:16:19Z,43.75886667,16.62286667,,,,,,
5382,2018-05-26T12:16:20Z,43.75886667,16.62286667,,,,,,
5383,2018-05-26T12:16:21Z,43.75886667,16.62286667,,,,,,
5384,2018-05-26T12:16:22Z,43.75886667,16.62286667,,,,,,
5385,2018-05-26T12:16:23Z,43.75888333,16.62286667,,,,,,
5386,2018-05-26T12:16:24Z,43.75888333,16.62286667,,,,,,
5387,2018-05-26T12:16:25Z,43.75888333,16.62286667,,,,,,
5388,2018-05-26T12:16:26Z,43.75888333,16.62286667,,,,,,
5389,2018-05-26T12:16:27Z,43.75888333,16.62286667,,,,,,
5390,2018-05-26T12:16:28Z,43.75888333,16.62286667,,,,,,
5391,2018-05-26T12:16:29Z,43.75888333,16.62286667,,,,,,
5392,2018-05-26T12:16:30Z,43.75888333,16.62286667,,,,,,
5393,2018-05-26T12:16:31Z,43.75890000,16.62286667,,,,,,
5394,2018-05-26T12:16:32Z,43.75890000,16.62286667,,,,,,
5395,2018-05-26T12:16:33Z,43.75890000,16.62286667,,,,,,
5396,2018-05-26T12:16:34Z,43.75890000,16.62286667,,,,,,
5397,2018-05-26T12:16:35Z,43.75890000,16.62286667,,,,,,
5398,2018-05-26T12:16:36Z,43.75890000,16.62286667,,,,,,
5399,2018-05-26T12:16:37Z,43.75891667,16.62286667,,,,,,
5400,2018-05-26T12:16:38Z,43.75891667,16.62286667,,,,,,
5401,2018-05-26T12:16:39Z,43.75891667,16.62286667,,,,,,
5402,2018-05-26T12:16:40Z,43.75891667,16.62286667,,,,,,
5403,2018-05-26T12:16:41Z,43.75891667,16.62286667,,,,,,
5404,2018-05-26T12:16:42Z,43.75891667,16.62286667,,,,,,
5405,2018-05-26T12:16:43Z,43.75891667,16.62286667,,,,,,
5406,2018-05-26T12:16:44Z,43.75891667,16.62286667,,,,,,
5407,2018-05-26T12:16:45Z,43.75891667,16.62286667,,,,,,
5408,2018-05-26T12:16:46Z,43.75891667,16.62286667,,,,,,
5409,2018-05-26T12:16:47Z,43.75891667,16.62286667,,,,,,
5410,2018-05-26T12:16:48Z,43.75891667,16.62286667,,,,,,
5411,2018-05-26T12:16:49Z,43.75891667,16.62286667,,,,,,
5412,2018-05-26T12:16:50Z,43.75893333,16.62286667,,,,,,
5413,2018-05-26T12:16:51Z,43.75893333,16.62286667,,,,,,
5414,2018-05-26T12:16:52Z,43.75893333,16.62286667,,,,,,
5415,2018-05-26T12:16:53Z,43.75893333,16.62286667,,,,,,
5416,2018-05-26T12:16:54Z,43.75893333,16.62286667,,,,,,
5417,2018-05-26T12:16:55Z,43.75893333,16.62285000,,,,,,
5418,2018-05-26T12:16:56Z,43.75893333,16.62285000,,,,,,
5419,2018-05-26T12:16:57Z,43.75893333,16.62285000,,,,,,
5420,2018-05-26T12:16:58Z,43.75893333,16.62285000,,,,,,
5421,2018-05-26T12:16:59Z,43.75893333,16.62285000,,,,,,
5422,2018-05-26T12:17:00Z,43.75893333,16.62285000,,,,,,
5423,2018-05-26T12:17:01Z,43.75893333,16.62285000,,,,,,
5424,2018-05-26T12:17:02Z,43.75893333,16.62285000,,,,,,
5425,2018-05-26T12:17:03Z,43.75893333,16.62285000,,,,,,
5426,2018-05-26T12:17:04Z,43.75893333,16.62285000,,,,,,
5427,2018-05-26T12:17:05Z,43.75893333,16.62283333,,,,,,
5428,2018-05-26T12:17:06Z,43.75893333,16.62283333,,,,,,
5429,2018-05-26T12:17:07Z,43.75893333,16.62283333,,,,,,
5430,2018-05-26T12:17:08Z,43.75893333,16.62283333,,,,,,
5431,2018-05-26T12:17:09Z,43.75893333,16.62281667,,,,,,
5432,2018-05-26T12:17:10Z,43.75893333,16.62281667,,,,,,
5433,2018-05-26T12:17:11Z,43.75895000,16.62281667,,,,,,
5434,2018-05-26T12:17:12Z,43.75895000,16.62281667,,,,,,
5435,2018-05-26T12:17:13Z,43.75895000,16.62281667,,,,,,
5436,2018-05-26T12:17:14Z,43.75895000,16.62281667,,,,,,
5437,2018-05-26T12:17:15Z,43.75895000,16.62281667,,,,,,
5438,2018-05-26T12:17:16Z,43.75895000,16.62281667,,,,,,
5439,2018-05-26T12:17:17Z,43.75895000,16.62281667,,,,,,
5440,2018-05-26T12:17:18Z,43.75895000,16.62281667,,,,,,
5441,2018-05-26T12:17:19Z,43.75895000,16.62281667,,,,,,
5442,2018-05-26T12:17:20Z,43.75895000,16.62281667,,,,,,
5443,2018-05-26T12:17:21Z,43.75895000,16.62281667,,,,,,
5444,2018-05-26T12:17:22Z,43.75895000,16.62281667,,,,,,
5445,2018-05-26T12:17:23Z,43.75895000,16.62281667,,,,,,
5446,2018-05-26T12:17:24Z,43.75895000,16.62281667,,,,,,
5447,2018-05-26T12:17:25Z,43.75895000,16.62281667,,,,,,
5448,2018-05-26T12:17:26Z,43.75896667,16.62281667,,,,,,
5449,2018-05-26T12:17:27Z,43.75896667,16.62281667,,,,,,
5450,2018-05-26T12:17:28Z,43.75896667,16.62281667,,,,,,
5451,2018-05-26T12:17:29Z,43.75896667,16.62281667,,,,,,
5452,2018-05-26T12:17:30Z,43.75896667,16.62281667,,,,,,
5453,2018-05-26T12:17:31Z,43.75896667,16.62281667,,,,,,
5454,2018-05-26T12:17:32Z,43.75896667,16.62281667,,,,,,
5455,2018-05-26T12:17:33Z,43.75896667,16.62280000,,,,,,
5456,2018-05-26T12:17:34Z,43.75896667,16.62280000,,,,,,
5457,2018-05-26T12:17:35Z,43.75896667,16.62280000,,,,,,
5458,2018-05-26T12:17:36Z,43.75896667,16.62280000,,,,,,
5459,2018-05-26T12:17:37Z,43.75896667,16.62280000,,,,,,
5460,2018-05-26T12:17:38Z,43.75898333,16.62280000,,,,,,
5461,2018-05-26T12:17:39Z,43.75898333,16.62280000,,,,,,
5462,2018-05-26T12:17:40Z,43.75898333,16.62280000,,,,,,
5463,2018-05-26T12:17:41Z,43.75898333,16.62280000,,,,,,
5464,2018-05-26T12:17:42Z,43.75898333,16.62280000,,,,,,
5465,2018-05-26T12:17:43Z,43.75898333,16.62280000,,,,,,
5466,2018-05-26T12:17:44Z,43.75898333,16.62280000,,,,,,
5467,2018-05-26T12:17:45Z,43.75898333,16.62280000,,,,,,
5468,2018-05-26T12:17:46Z,43.75898333,16.62280000,,,,,,
5469,2018-05-26T12:17:47Z,43.75898333,16.62280000,,,,,,
5470,2018-05-26T12:17:48Z,43.75898333,16.62280000,,,,,,
5471,2018-05-26T12:17:49Z,43.75898333,16.62280000,,,,,,
5472,2018-05-26T12:17:50Z,43.75898333,16.62280000,,,,,,
5473,2018-05-26T12:17:51Z,43.75898333,16.62280000,,,,,,
5474,2018-05-26T12:17:52Z,43.75900000,16.62280000,,,,,,
5475,2018-05-26T12:17:53Z,43.75900000,16.62280000,,,,,,
5476,2018-05-26T12:17:54Z,43.75900000,16.62280000,,,,,,
5477,2018-05-26T12:17:55Z,43.75900000,16.62280000,,,,,,
5478,2018-05-26T12:17:56Z,43.75900000,16.62280000,,,,,,
5479,2018-05-26T12:17:57Z,43.75900000,16.62280000,,,,,,
5480,2018-05-26T12:17:58Z,43.75900000,16.62280000,,,,,,
5481,2018-05-26T12:17:59Z,43.75900000,16.62280000,,,,,,
5482,2018-05-26T12:18:00Z,43.75900000,16.62280000,,,,,,
5483,2018-05-26T12:18:01Z,43.75900000,16.62280000,,,,,,
5484,2018-05-26T12:18:02Z,43.75900000,16.62280000,,,,,,
5485,2018-05-26T12:18:03Z,43.75900000,16.62280000,,,,,,
5486,2018-05-26T12:18:04Z,43.75900000,16.62280000,,,,,,
5487,2018-05-26T12:18:05Z,43.75900000,16.62280000,,,,,,
5488,2018-05-26T12:18:06Z,43.75900000,16.62280000,,,,,,
5489,2018-05-26T12:18:07Z,43.75901667,16.62280000,,,,,,
5490,2018-05-26T12:18:08Z,43.75901667,16.62280000,,,,,,
5491,2018-05-26T12:18:09Z,43.75901667,16.62280000,,,,,,
5492,2018-05-26T12:18:10Z,43.75901667,16.62280000,,,,,,
5493,2018-05-26T12:18:11Z,43.75901667,16.62280000,,,,,,
5494,2018-05-26T12:18:12Z,43.75901667,16.62280000,,,,,,
5495,2018-05-26T12:18:13Z,43.75901667,16.62280000,,,,,,
5496,2018-05-26T12:18:14Z,43.75901667,16.62280000,,,,,,
5497,2018-05-26T12:18:15Z,43.75901667,16.62280000,,,,,,
5498,2018-05-26T12:18:16Z,43.75901667,16.62280000,,,,,,
5499,2018-05-26T12:18:17Z,43.75901667,16.62278333,,,,,,
5500,2018-05-26T12:18:18Z,43.75901667,16.62278333,,,,,,
5501,2018-05-26T12:18:19Z,43.75901667,16.62278333,,,,,,
5502,2018-05-26T12:18:20Z,43.75901667,16.62278333,,,,,,
5503,2018-05-26T12:18:21Z,43.75901667,16.62278333,,,,,,
5504,2018-05-26T12:18:22Z,43.75901667,16.62278333,,,,,,
5505,2018-05-26T12:18:23Z,43.75901667,16.62278333,,,,,,
5506,2018-05-26T12:18:24Z,43.75901667,16.62278333,,,,,,
5507,2018-05-26T12:18:25Z,43.75901667,16.62278333,,,,,,
5508,2018-05-26T12:18:26Z,43.75901667,16.62278333,,,,,,
5509,2018-05-26T12:18:27Z,43.75903333,16.62278333,,,,,,
5510,2018-05-26T12:18:28Z,43.75903333,16.62278333,,,,,,
