fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4051,2018-05-26T12:03:55Z,43.81606667,16.64753333,,,,,,
4052,2018-05-26T12:03:56Z,43.81593333,16.64756667,,,,,,
4053,2018-05-26T12:03:57Z,43.81581667,16.64758333,,,,,,
4054,2018-05-26T12:03:58Z,43.81570000,16.64761667,,,,,,
4055,2018-05-26T12:03:59Z,43.81558333,16.64763333,,,,,,
4056,2018-05-26T12:04:00Z,43.81546667,16.64766667,,,,,,
4057,2018-05-26T12:04:01Z,43.81536667,16.64768333,,,,,,
4058,2018-05-26T12:04:02Z,43.81525000,16.64771667,,,,,,
4059,2018-05-26T12:04:03Z,43.81511667,16.64773333,,,,,,
4060,2018-05-26T12:04:04Z,43.81500000,16.64773333,,,,,,
4061,2018-05-26T12:04:05Z,43.81486667,16.64775000,,,,,,
4062,2018-05-26T12:04:06Z,43.81473333,16.64776667,,,,,,
4063,2018-05-26T12:04:07Z,43.81461667,16.64778333,,,,,,
4064,2018-05-26T12:04:08Z,43.81450000,16.64780000,,,,,,
4065,2018-05-26T12:04:09Z,43.81438333,16.64781667,,,,,,
4066,2018-05-26T12:04:10Z,43.81426667,16.64783333,,,,,,
4067,2018-05-26T12:04:11Z,43.81413333,16.64785000,,,,,,
4068,2018-05-26T12:04:12Z,43.81401667,16.64786667,,,,,,
4069,2018-05-26T12:04:13Z,43.81388333,16.64788333,,,,,,
4070,2018-05-26T12:04:14Z,43.81375000,16.64790000,,,,,,
4071,2018-05-26T12:04:15Z,43.81361667,16.64791667,,,,,,
4072,2018-05-26T12:04:16Z,43.81350000,16.64795000,,,,,,
4073,2018-05-26T12:04:17Z,43.81338333,16.64796667,,,,,,
4074,2018-05-26T12:04:18Z,43.81326667,16.64800000,,,,,,
4075,2018-05-26T12:04:19Z,43.81315000,16.64803333,,,,,,
4076,2018-05-26T12:04:20Z,43.81301667,16.64806667,,,,,,
4077,2018-05-26T12:04:21Z,43.81288333,16.64808333,,,,,,
4078,2018-05-26T12:04:22Z,43.81275000,16.64811667,,,,,,
4079,2018-05-26T12:04:23Z,43.81260000,16.64813333,,,,,,
4080,2018-05-26T12:04:24Z,43.81246667,16.64815000,,,,,,
4081,2018-05-26T12:04:25Z,43.81233333,16.64815000,,,,,,
4082,2018-05-26T12:04:26Z,43.81220000,16.64816667,,,,,,
4083,2018-05-26T12:04:27Z,43.81208333,16.64818333,,,,,,
4084,2018-05-26T12:04:28Z,43.81196667,16.64820000,,,,,,
4085,2018-05-26T12:04:29Z,43.81185000,16.64821667,,,,,,
4086,2018-05-26T12:04:30Z,43.81173333,16.64821667,,,,,,
4087,2018-05-26T12:04:31Z,43.81163333,16.64821667,,,,,,
4088,2018-05-26T12:04:32Z,43.81151667,16.64823333,,,,,,
4089,2018-05-26T12:04:33Z,43.81140000,16.64823333,,,,,,
4090,2018-05-26T12:04:34Z,43.81130000,16.64825000,,,,,,
4091,2018-05-26T12:04:35Z,43.81118333,16.64825000,,,,,,
4092,2018-05-26T12:04:36Z,43.81106667,16.64825000,,,,,,
4093,2018-05-26T12:04:37Z,43.81096667,16.64825000,,,,,,
4094,2018-05-26T12:04:38Z,43.81086667,16.64825000,,,,,,
4095,2018-05-26T12:04:39Z,43.81075000,16.64826667,,,,,,
4096,2018-05-26T12:04:40Z,43.81065000,16.64828333,,,,,,
4097,2018-05-26T12:04:41Z,43.81053333,16.64831667,,,,,,
4098,2018-05-26T12:04:42Z,43.81043333,16.64833333,,,,,,
4099,2018-05-26T12:04:43Z,43.81033333,16.64836667,,,,,,
4100,2018-05-26T12:04:44Z,43.81023333,16.64838333,,,,,,
4101,2018-05-26T12:04:45Z,43.81011667,16.64841667,,,,,,
4102,2018-05-26T12:04:46Z,43.81001667,16.64845000,,,,,,
4103,2018-05-26T12:04:47Z,43.80991667,16.64848333,,,,,,
4104,2018-05-26T12:04:48Z,43.80980000,16.64850000,,,,,,
4105,2018-05-26T12:04:49Z,43.80970000,16.64851667,,,,,,
4106,2018-05-26T12:04:50Z,43.80958333,16.64853333,,,,,,
4107,2018-05-26T12:04:51Z,43.80948333,16.64856667,,,,,,
4108,2018-05-26T12:04:52Z,43.80938333,16.64858333,,,,,,
4109,2018-05-26T12:04:53Z,43.80926667,16.64861667,,,,,,
4110,2018-05-26T12:04:54Z,43.80916667,16.64863333,,,,,,
4111,2018-05-26T12:04:55Z,43.80906667,16.64865000,,,,,,
4112,2018-05-26T12:04:56Z,43.80896667,16.64866667,,,,,,
4113,2018-05-26T12:04:57Z,43.80886667,16.64868333,,,,,,
4114,2018-05-26T12:04:58Z,43.80875000,16.64871667,,,,,,
4115,2018-05-26T12:04:59Z,43.80865000,16.64873333,,,,,,
4116,2018-05-26T12:05:00Z,43.80856667,16.64875000,,,,,,
4117,2018-05-26T12:05:01Z,43.80846667,16.64878333,,,,,,
4118,2018-05-26T12:05:02Z,43.80836667,16.64881667,,,,,,
4119,2018-05-26T12:05:03Z,43.80825000,16.64885000,,,,,,
4120,2018-05-26T12:05:04Z,43.80815000,16.64888333,,,,,,
4121,2018-05-26T12:05:05Z,43.80803333,16.64891667,,,,,,
4122,2018-05-26T12:05:06Z,43.80793333,16.64895000,,,,,,
4123,2018-05-26T12:05:07Z,43.80783333,16.64898333,,,,,,
4124,2018-05-26T12:05:08Z,43.80773333,16.64901667,,,,,,
4125,2018-05-26T12:05:09Z,43.80763333,16.64906667,,,,,,
4126,2018-05-26T12:05:10Z,43.80751667,16.64908333,,,,,,
4127,2018-05-26T12:05:11Z,43.80740000,16.64911667,,,,,,
4128,2018-05-26T12:05:12Z,43.80728333,16.64915000,,,,,,
4129,2018-05-26T12:05:13Z,43.80716667,16.64918333,,,,,,
4130,2018-05-26T12:05:14Z,43.80706667,16.64921667,,,,,,
4131,2018-05-26T12:05:15Z,43.80696667,16.64926667,,,,,,
4132,2018-05-26T12:05:16Z,43.80686667,16.64930000,,,,,,
4133,2018-05-26T12:05:17Z,43.80675000,16.64935000,,,,,,
4134,2018-05-26T12:05:18Z,43.80665000,16.64938333,,,,,,
4135,2018-05-26T12:05:19Z,43.80655000,16.64941667,,,,,,
4136,2018-05-26T12:05:20Z,43.80643333,16.64943333,,,,,,
4137,2018-05-26T12:05:21Z,43.80633333,16.64945000,,,,,,
4138,2018-05-26T12:05:22Z,43.80623333,16.64946667,,,,,,
4139,2018-05-26T12:05:23Z,43.80613333,16.64948333,,,,,,
4140,2018-05-26T12:05:24Z,43.80603333,16.64950000,,,,,,
4141,2018-05-26T12:05:25Z,43.80591667,16.64950000,,,,,,
4142,2018-05-26T12:05:26Z,43.80580000,16.64950000,,,,,,
4143,2018-05-26T12:05:27Z,43.80568333,16.64950000,,,,,,
4144,2018-05-26T12:05:28Z,43.80556667,16.64950000,,,,,,
4145,2018-05-26T12:05:29Z,43.80546667,16.64950000,,,,,,
4146,2018-05-26T12:05:30Z,43.80536667,16.64950000,,,,,,
4147,2018-05-26T12:05:31Z,43.80526667,16.64948333,,,,,,
4148,2018-05-26T12:05:32Z,43.80516667,16.64948333,,,,,,
4149,2018-05-26T12:05:33Z,43.80505000,16.64950000,,,,,,
4150,2018-05-26T12:05:34Z,43.80493333,16.64953333,,,,,,
4151,2018-05-26T12:05:35Z,43.80481667,16.64953333,,,,,,
4152,2018-05-26T12:05:36Z,43.80471667,16.64955000,,,,,,
4153,2018-05-26T12:05:37Z,43.80461667,16.64955000,,,,,,
4154,2018-05-26T12:05:38Z,43.80451667,16.64956667,,,,,,
4155,2018-05-26T12:05:39Z,43.80440000,16.64958333,,,,,,
4156,2018-05-26T12:05:40Z,43.80430000,16.64960000,,,,,,
4157,2018-05-26T12:05:41Z,43.80416667,16.64960000,,,,,,
4158,2018-05-26T12:05:42Z,43.80405000,16.64961667,,,,,,
4159,2018-05-26T12:05:43Z,43.80393333,16.64961667,,,,,,
4160,2018-05-26T12:05:44Z,43.80381667,16.64961667,,,,,,
4161,2018-05-26T12:05:45Z,43.80371667,16.64961667,,,,,,
4162,2018-05-26T12:05:46Z,43.80360000,16.64961667,,,,,,
4163,2018-05-26T12:05:47Z,43.80348333,16.64963333,,,,,,
4164,2018-05-26T12:05:48Z,43.80336667,16.64963333,,,,,,
4165,2018-05-26T12:05:49Z,43.80323333,16.64963333,,,,,,
4166,2018-05-26T12:05:50Z,43.80311667,16.64963333,,,,,,
4167,2018-05-26T12:05:51Z,43.80300000,16.64965000,,,,,,
4168,2018-05-26T12:05:52Z,43.80290000,16.64965000,,,,,,
4169,2018-05-26T12:05:53Z,43.80278333,16.64966667,,,,,,
4170,2018-05-26T12:05:54Z,43.80266667,16.64968333,,,,,,
4171,2018-05-26T12:05:55Z,43.80255000,16.64968333,,,,,,
4172,2018-05-26T12:05:56Z,43.80243333,16.64970000,,,,,,
4173,2018-05-26T12:05:57Z,43.80231667,16.64970000,,,,,,
4174,2018-05-26T12:05:58Z,43.80220000,16.64971667,,,,,,
4175,2018-05-26T12:05:59Z,43.80208333,16.64971667,,,,,,
4176,2018-05-26T12:06:00Z,43.80196667,16.64971667,,,,,,
4177,2018-05-26T12:06:01Z,43.80185000,16.64971667,,,,,,
4178,2018-05-26T12:06:02Z,43.80173333,16.64971667,,,,,,
4179,2018-05-26T12:06:03Z,43.80161667,16.64970000,,,,,,
4180,2018-05-26T12:06:04Z,43.80150000,16.64970000,,,,,,
4181,2018-05-26T12:06:05Z,43.80138333,16.64968333,,,,,,
4182,2018-05-26T12:06:06Z,43.80128333,16.64966667,,,,,,
4183,2018-05-26T12:06:07Z,43.80116667,16.64966667,,,,,,
4184,2018-05-26T12:06:08Z,43.80106667,16.64970000,,,,,,
4185,2018-05-26T12:06:09Z,43.80098333,16.64971667,,,,,,
4186,2018-05-26T12:06:10Z,43.80091667,16.64975000,,,,,,
4187,2018-05-26T12:06:11Z,43.80085000,16.64978333,,,,,,
4188,2018-05-26T12:06:12Z,43.80078333,16.64983333,,,,,,
4189,2018-05-26T12:06:13Z,43.80070000,16.64988333,,,,,,
4190,2018-05-26T12:06:14Z,43.80061667,16.64991667,,,,,,
4191,2018-05-26T12:06:15Z,43.80051667,16.64995000,,,,,,
4192,2018-05-26T12:06:16Z,43.80045000,16.64996667,,,,,,
4193,2018-05-26T12:06:17Z,43.80036667,16.65000000,,,,,,
4194,2018-05-26T12:06:18Z,43.80030000,16.65001667,,,,,,
4195,2018-05-26T12:06:19Z,43.80021667,16.65005000,,,,,,
4196,2018-05-26T12:06:20Z,43.80011667,16.65008333,,,,,,
4197,2018-05-26T12:06:21Z,43.80001667,16.65011667,,,,,,
4198,2018-05-26T12:06:22Z,43.79993333,16.65013333,,,,,,
4199,2018-05-26T12:06:23Z,43.79985000,16.65016667,,,,,,
4200,2018-05-26T12:06:24Z,43.79978333,16.65018333,,,,,,
4201,2018-05-26T12:06:25Z,43.79970000,16.65020000,,,,,,
4202,2018-05-26T12:06:26Z,43.79961667,16.65023333,,,,,,
4203,2018-05-26T12:06:27Z,43.79951667,16.65026667,,,,,,
4204,2018-05-26T12:06:28Z,43.79941667,16.65030000,,,,,,
4205,2018-05-26T12:06:29Z,43.79933333,16.65033333,,,,,,
4206,2018-05-26T12:06:30Z,43.79926667,16.65038333,,,,,,
4207,2018-05-26T12:06:31Z,43.79918333,16.65040000,,,,,,
4208,2018-05-26T12:06:32Z,43.79910000,16.65043333,,,,,,
4209,2018-05-26T12:06:33Z,43.79901667,16.65046667,,,,,,
4210,2018-05-26T12:06:34Z,43.79891667,16.65051667,,,,,,
4211,2018-05-26T12:06:35Z,43.79883333,16.65056667,,,,,,
4212,2018-05-26T12:06:36Z,43.79875000,16.65060000,,,,,,
4213,2018-05-26T12:06:37Z,43.79866667,16.65063333,,,,,,
4214,2018-05-26T12:06:38Z,43.79858333,16.65066667,,,,,,
4215,2018-05-26T12:06:39Z,43.79850000,16.65071667,,,,,,
4216,2018-05-26T12:06:40Z,43.79841667,16.65076667,,,,,,
4217,2018-05-26T12:06:41Z,43.79831667,16.65080000,,,,,,
4218,2018-05-26T12:06:42Z,43.79823333,16.65083333,,,,,,
4219,2018-05-26T12:06:43Z,43.79815000,16.65085000,,,,,,
4220,2018-05-26T12:06:44Z,43.79806667,16.65086667,,,,,,
4221,2018-05-26T12:06:45Z,43.79798333,16.65090000,,,,,,
4222,2018-05-26T12:06:46Z,43.79791667,16.65093333,,,,,,
4223,2018-05-26T12:06:47Z,43.79783333,16.65096667,,,,,,
4224,2018-05-26T12:06:48Z,43.79775000,16.65098333,,,,,,
4225,2018-05-26T12:06:49Z,43.79766667,16.65100000,,,,,,
4226,2018-05-26T12:06:50Z,43.79758333,16.65101667,,,,,,
4227,2018-05-26T12:06:51Z,43.79750000,16.65103333,,,,,,
4228,2018-05-26T12:06:52Z,43.79741667,16.65103333,,,,,,
4229,2018-05-26T12:06:53Z,43.79735000,16.65103333,,,,,,
4230,2018-05-26T12:06:54Z,43.79726667,16.65103333,,,,,,
4231,2018-05-26T12:06:55Z,43.79718333,16.65105000,,,,,,
4232,2018-05-26T12:06:56Z,43.79710000,16.65106667,,,,,,
4233,2018-05-26T12:06:57Z,43.79701667,16.65108333,,,,,,
4234,2018-05-26T12:06:58Z,43.79695000,16.65108333,,,,,,
4235,2018-05-26T12:06:59Z,43.79686667,16.65108333,,,,,,
4236,2018-05-26T12:07:00Z,43.79678333,16.65110000,,,,,,
4237,2018-05-26T12:07:01Z,43.79670000,16.65110000,,,,,,
4238,2018-05-26T12:07:02Z,43.79661667,16.65111667,,,,,,
4239,2018-05-26T12:07:03Z,43.79653333,16.65113333,,,,,,
4240,2018-05-26T12:07:04Z,43.79645000,16.65115000,,,,,,
4241,2018-05-26T12:07:05Z,43.79636667,16.65116667,,,,,,
4242,2018-05-26T12:07:06Z,43.79630000,16.65118333,,,,,,
4243,2018-05-26T12:07:07Z,43.79621667,16.65120000,,,,,,
4244,2018-05-26T12:07:08Z,43.79613333,16.65121667,,,,,,
4245,2018-05-26T12:07:09Z,43.79605000,16.65123333,,,,,,
4246,2018-05-26T12:07:10Z,43.79596667,16.65125000,,,,,,
4247,2018-05-26T12:07:11Z,43.79588333,16.65126667,,,,,,
4248,2018-05-26T12:07:12Z,43.79581667,16.65128333,,,,,,
4249,2018-05-26T12:07:13Z,43.79573333,16.65130000,,,,,,
4250,2018-05-26T12:07:14Z,43.79565000,16.65131667,,,,,,
4251,2018-05-26T12:07:15Z,43.79556667,16.65133333,,,,,,
4252,2018-05-26T12:07:16Z,43.79548333,16.65135000,,,,,,
4253,2018-05-26T12:07:17Z,43.79540000,16.65135000,,,,,,
4254,2018-05-26T12:07:18Z,43.79533333,16.65136667,,,,,,
4255,2018-05-26T12:07:19Z,43.79526667,16.65138333,,,,,,
4256,2018-05-26T12:07:20Z,43.79520000,16.65141667,,,,,,
4257,2018-05-26T12:07:21Z,43.79513333,16.65146667,,,,,,
4258,2018-05-26T12:07:22Z,43.79506667,16.65153333,,,,,,
4259,2018-05-26T12:07:23Z,43.79500000,16.65158333,,,,,,
4260,2018-05-26T12:07:24Z,43.79495000,16.65161667,,,,,,
4261,2018-05-26T12:07:25Z,43.79488333,16.65165000,,,,,,
4262,2018-05-26T12:07:26Z,43.79483333,16.65168333,,,,,,
4263,2018-05-26T12:07:27Z,43.79475000,16.65173333,,,,,,
4264,2018-05-26T12:07:28Z,43.79468333,16.65178333,,,,,,
4265,2018-05-26T12:07:29Z,43.79460000,16.65185000,,,,,,
4266,2018-05-26T12:07:30Z,43.79455000,16.65191667,,,,,,
4267,2018-05-26T12:07:31Z,43.79448333,16.65196667,,,,,,
4268,2018-05-26T12:07:32Z,43.79441667,16.65201667,,,,,,
4269,2018-05-26T12:07:33Z,43.79435000,16.65206667,,,,,,
4270,2018-05-26T12:07:34Z,43.79428333,16.65213333,,,,,,
4271,2018-05-26T12:07:35Z,43.79421667,16.65218333,,,,,,
4272,2018-05-26T12:07:36Z,43.79415000,16.65225000,,,,,,
4273,2018-05-26T12:07:37Z,43.79408333,16.65230000,,,,,,
4274,2018-05-26T12:07:38Z,43.79401667,16.65235000,,,,,,
4275,2018-05-26T12:07:39Z,43.79396667,16.65240000,,,,,,
4276,2018-05-26T12:07:40Z,43.79390000,16.65246667,,,,,,
4277,2018-05-26T12:07:41Z,43.79383333,16.65251667,,,,,,
4278,2018-05-26T12:07:42Z,43.79376667,16.65256667,,,,,,
4279,2018-05-26T12:07:43Z,43.79370000,16.65261667,,,,,,
4280,2018-05-26T12:07:44Z,43.79363333,16.65266667,,,,,,
4281,2018-05-26T12:07:45Z,43.79358333,16.65271667,,,,,,
4282,2018-05-26T12:07:46Z,43.79351667,16.65278333,,,,,,
4283,2018-05-26T12:07:47Z,43.79346667,16.65283333,,,,,,
4284,2018-05-26T12:07:48Z,43.79340000,16.65286667,,,,,,
4285,2018-05-26T12:07:49Z,43.79335000,16.65291667,,,,,,
4286,2018-05-26T12:07:50Z,43.79328333,16.65296667,,,,,,
4287,2018-05-26T12:07:51Z,43.79323333,16.65301667,,,,,,
4288,2018-05-26T12:07:52Z,43.79316667,16.65305000,,,,,,
4289,2018-05-26T12:07:53Z,43.79308333,16.65310000,,,,,,
4290,2018-05-26T12:07:54Z,43.79301667,16.65313333,,,,,,
4291,2018-05-26T12:07:55Z,43.79295000,16.65316667,,,,,,
4292,2018-05-26T12:07:56Z,43.79288333,16.65321667,,,,,,
4293,2018-05-26T12:07:57Z,43.79281667,16.65325000,,,,,,
4294,2018-05-26T12:07:58Z,43.79273333,16.65328333,,,,,,
4295,2018-05-26T12:07:59Z,43.79265000,16.65331667,,,,,,
4296,2018-05-26T12:08:00Z,43.79256667,16.65333333,,,,,,
4297,2018-05-26T12:08:01Z,43.79250000,16.65336667,,,,,,
4298,2018-05-26T12:08:02Z,43.79243333,16.65338333,,,,,,
4299,2018-05-26T12:08:03Z,43.79235000,16.65341667,,,,,,
4300,2018-05-26T12:08:04Z,43.79228333,16.65343333,,,,,,
4301,2018-05-26T12:08:05Z,43.79220000,16.65345000,,,,,,
4302,2018-05-26T12:08:06Z,43.79211667,16.65346667,,,,,,
4303,2018-05-26T12:08:07Z,43.79203333,16.65348333,,,,,,
4304,2018-05-26T12:08:08Z,43.79195000,16.65348333,,,,,,
4305,2018-05-26T12:08:09Z,43.79188333,16.65348333,,,,,,
4306,2018-05-26T12:08:10Z,43.79180000,16.65346667,,,,,,
4307,2018-05-26T12:08:11Z,43.79171667,16.65345000,,,,,,
4308,2018-05-26T12:08:12Z,43.79165000,16.65345000,,,,,,
4309,2018-05-26T12:08:13Z,43.79156667,16.65345000,,,,,,
4310,2018-05-26T12:08:14Z,43.79148333,16.65343333,,,,,,
4311,2018-05-26T12:08:15Z,43.79141667,16.65341667,,,,,,
4312,2018-05-26T12:08:16Z,43.79133333,16.65340000,,,,,,
4313,2018-05-26T12:08:17Z,43.79125000,16.65336667,,,,,,
4314,2018-05-26T12:08:18Z,43.79118333,16.65333333,,,,,,
4315,2018-05-26T12:08:19Z,43.79110000,16.65331667,,,,,,
4316,2018-05-26T12:08:20Z,43.79103333,16.65328333,,,,,,
4317,2018-05-26T12:08:21Z,43.79096667,16.65326667,,,,,,
4318,2018-05-26T12:08:22Z,43.79088333,16.65323333,,,,,,
4319,2018-05-26T12:08:23Z,43.79081667,16.65320000,,,,,,
4320,2018-05-26T12:08:24Z,43.79073333,16.65316667,,,,,,
4321,2018-05-26T12:08:25Z,43.79065000,16.65313333,,,,,,
4322,2018-05-26T12:08:26Z,43.79056667,16.65311667,,,,,,
4323,2018-05-26T12:08:27Z,43.79050000,16.65308333,,,,,,
4324,2018-05-26T12:08:28Z,43.79043333,16.65306667,,,,,,
4325,2018-05-26T12:08:29Z,43.79036667,16.65303333,,,,,,
4326,2018-05-26T12:08:30Z,43.79028333,16.65300000,,,,,,
4327,2018-05-26T12:08:31Z,43.79020000,16.65296667,,,,,,
4328,2018-05-26T12:08:32Z,43.79011667,16.65293333,,,,,,
4329,2018-05-26T12:08:33Z,43.79005000,16.65290000,,,,,,
4330,2018-05-26T12:08:34Z,43.79000000,16.65286667,,,,,,
4331,2018-05-26T12:08:35Z,43.78993333,16.65283333,,,,,,
4332,2018-05-26T12:08:36Z,43.78986667,16.65280000,,,,,,
4333,2018-05-26T12:08:37Z,43.78978333,16.65276667,,,,,,
4334,2018-05-26T12:08:38Z,43.78970000,16.65270000,,,,,,
4335,2018-05-26T12:08:39Z,43.78961667,16.65265000,,,,,,
4336,2018-05-26T12:08:40Z,43.78955000,16.65260000,,,,,,
4337,2018-05-26T12:08:41Z,43.78948333,16.65255000,,,,,,
4338,2018-05-26T12:08:42Z,43.78941667,16.65251667,,,,,,
4339,2018-05-26T12:08:43Z,43.78935000,16.65248333,,,,,,
4340,2018-05-26T12:08:44Z,43.78926667,16.65245000,,,,,,
4341,2018-05-26T12:08:45Z,43.78918333,16.65240000,,,,,,
4342,2018-05-26T12:08:46Z,43.78910000,16.65235000,,,,,,
4343,2018-05-26T12:08:47Z,43.78901667,16.65231667,,,,,,
4344,2018-05-26T12:08:48Z,43.78895000,16.65226667,,,,,,
4345,2018-05-26T12:08:49Z,43.78888333,16.65221667,,,,,,
4346,2018-05-26T12:08:50Z,43.78881667,16.65216667,,,,,,
4347,2018-05-26T12:08:51Z,43.78875000,16.65211667,,,,,,
4348,2018-05-26T12:08:52Z,43.78866667,16.65206667,,,,,,
4349,2018-05-26T12:08:53Z,43.78860000,16.65203333,,,,,,
4350,2018-05-26T12:08:54Z,43.78853333,16.65198333,,,,,,
4351,2018-05-26T12:08:55Z,43.78845000,16.65195000,,,,,,
4352,2018-05-26T12:08:56Z,43.78838333,16.65190000,,,,,,
4353,2018-05-26T12:08:57Z,43.78830000,16.65185000,,,,,,
4354,2018-05-26T12:08:58Z,43.78823333,16.65181667,,,,,,
4355,2018-05-26T12:08:59Z,43.78815000,16.65176667,,,,,,
4356,2018-05-26T12:09:00Z,43.78808333,16.65171667,,,,,,
4357,2018-05-26T12:09:01Z,43.78801667,16.65168333,,,,,,
4358,2018-05-26T12:09:02Z,43.78793333,16.65163333,,,,,,
4359,2018-05-26T12:09:03Z,43.78786667,16.65160000,,,,,,
4360,2018-05-26T12:09:04Z,43.78778333,16.65155000,,,,,,
4361,2018-05-26T12:09:05Z,43.78770000,16.65150000,,,,,,
4362,2018-05-26T12:09:06Z,43.78763333,16.65145000,,,,,,
4363,2018-05-26T12:09:07Z,43.78756667,16.65141667,,,,,,
4364,2018-05-26T12:09:08Z,43.78750000,16.65136667,,,,,,
4365,2018-05-26T12:09:09Z,43.78741667,16.65131667,,,,,,
4366,2018-05-26T12:09:10Z,43.78733333,16.65126667,,,,,,
4367,2018-05-26T12:09:11Z,43.78725000,16.65123333,,,,,,
4368,2018-05-26T12:09:12Z,43.78718333,16.65118333,,,,,,
4369,2018-05-26T12:09:13Z,43.78711667,16.65115000,,,,,,
4370,2018-05-26T12:09:14Z,43.78703333,16.65111667,,,,,,
4371,2018-05-26T12:09:15Z,43.78696667,16.65108333,,,,,,
4372,2018-05-26T12:09:16Z,43.78688333,16.65105000,,,,,,
4373,2018-05-26T12:09:17Z,43.78680000,16.65101667,,,,,,
4374,2018-05-26T12:09:18Z,43.78673333,16.65098333,,,,,,
4375,2018-05-26T12:09:19Z,43.78665000,16.65095000,,,,,,
4376,2018-05-26T12:09:20Z,43.78656667,16.65090000,,,,,,
4377,2018-05-26T12:09:21Z,43.78650000,16.65086667,,,,,,
4378,2018-05-26T12:09:22Z,43.78641667,16.65081667,,,,,,
4379,2018-05-26T12:09:23Z,43.78633333,16.65078333,,,,,,
4380,2018-05-26T12:09:24Z,43.78625000,16.65073333,,,,,,
4381,2018-05-26T12:09:25Z,43.78616667,16.65068333,,,,,,
4382,2018-05-26T12:09:26Z,43.78610000,16.65065000,,,,,,
4383,2018-05-26T12:09:27Z,43.78601667,16.65060000,,,,,,
4384,2018-05-26T12:09:28Z,43.78593333,16.65056667,,,,,,
4385,2018-05-26T12:09:29Z,43.78585000,16.65053333,,,,,,
4386,2018-05-26T12:09:30Z,43.78576667,16.65050000,,,,,,
4387,2018-05-26T12:09:31Z,43.78568333,16.65046667,,,,,,
4388,2018-05-26T12:09:32Z,43.78560000,16.65043333,,,,,,
4389,2018-05-26T12:09:33Z,43.78551667,16.65038333,,,,,,
4390,2018-05-26T12:09:34Z,43.78543333,16.65035000,,,,,,
4391,2018-05-26T12:09:35Z,43.78535000,16.65030000,,,,,,
4392,2018-05-26T12:09:36Z,43.78526667,16.65026667,,,,,,
4393,2018-05-26T12:09:37Z,43.78518333,16.65021667,,,,,,
4394,2018-05-26T12:09:38Z,43.78508333,16.65016667,,,,,,
4395,2018-05-26T12:09:39Z,43.78500000,16.65011667,,,,,,
4396,2018-05-26T12:09:40Z,43.78490000,16.65008333,,,,,,
4397,2018-05-26T12:09:41Z,43.78481667,16.65003333,,,,,,
4398,2018-05-26T12:09:42Z,43.78473333,16.64998333,,,,,,
4399,2018-05-26T12:09:43Z,43.78465000,16.64993333,,,,,,
4400,2018-05-26T12:09:44Z,43.78455000,16.64990000,,,,,,
4401,2018-05-26T12:09:45Z,43.78445000,16.64985000,,,,,,
4402,2018-05-26T12:09:46Z,43.78436667,16.64981667,,,,,,
4403,2018-05-26T12:09:47Z,43.78428333,16.64978333,,,,,,
4404,2018-05-26T12:09:48Z,43.78420000,16.64976667,,,,,,
4405,2018-05-26T12:09:49Z,43.78411667,16.64973333,,,,,,
4406,2018-05-26T12:09:50Z,43.78403333,16.64971667,,,,,,
4407,2018-05-26T12:09:51Z,43.78395000,16.64970000,,,,,,
4408,2018-05-26T12:09:52Z,43.78386667,16.64968333,,,,,,
4409,2018-05-26T12:09:53Z,43.78378333,16.64965000,,,,,,
4410,2018-05-26T12:09:54Z,43.78368333,16.64963333,,,,,,
4411,2018-05-26T12:09:55Z,43.78360000,16.64961667,,,,,,
4412,2018-05-26T12:09:56Z,43.78351667,16.64960000,,,,,,
4413,2018-05-26T12:09:57Z,43.78341667,16.64958333,,,,,,
4414,2018-05-26T12:09:58Z,43.78333333,16.64956667,,,,,,
4415,2018-05-26T12:09:59Z,43.78325000,16.64955000,,,,,,
4416,2018-05-26T12:10:00Z,43.78316667,16.64953333,,,,,,
4417,2018-05-26T12:10:01Z,43.78308333,16.64953333,,,,,,
4418,2018-05-26T12:10:02Z,43.78301667,16.64951667,,,,,,
4419,2018-05-26T12:10:03Z,43.78295000,16.64950000,,,,,,
4420,2018-05-26T12:10:04Z,43.78286667,16.64948333,,,,,,
4421,2018-05-26T12:10:05Z,43.78278333,16.64946667,,,,,,
4422,2018-05-26T12:10:06Z,43.78268333,16.64945000,,,,,,
4423,2018-05-26T12:10:07Z,43.78260000,16.64941667,,,,,,
4424,2018-05-26T12:10:08Z,43.78251667,16.64938333,,,,,,
4425,2018-05-26T12:10:09Z,43.78243333,16.64936667,,,,,,
4426,2018-05-26T12:10:10Z,43.78236667,16.64936667,,,,,,
4427,2018-05-26T12:10:11Z,43.78226667,16.64938333,,,,,,
4428,2018-05-26T12:10:12Z,43.78218333,16.64938333,,,,,,
4429,2018-05-26T12:10:13Z,43.78208333,16.64938333,,,,,,
4430,2018-05-26T12:10:14Z,43.78200000,16.64938333,,,,,,
4431,2018-05-26T12:10:15Z,43.78191667,16.64940000,,,,,,
4432,2018-05-26T12:10:16Z,43.78183333,16.64943333,,,,,,
4433,2018-05-26T12:10:17Z,43.78175000,16.64945000,,,,,,
4434,2018-05-26T12:10:18Z,43.78165000,16.64945000,,,,,,
4435,2018-05-26T12:10:19Z,43.78156667,16.64946667,,,,,,
4436,2018-05-26T12:10:20Z,43.78148333,16.64948333,,,,,,
4437,2018-05-26T12:10:21Z,43.78138333,16.64950000,,,,,,
