fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2737,2018-05-26T12:16:42Z,43.75873333,16.62250000,,,,,,
2738,2018-05-26T12:16:44Z,43.75875000,16.62251667,,,,,,
2739,2018-05-26T12:16:46Z,43.75875000,16.62253333,,,,,,
2740,2018-05-26T12:16:48Z,43.75876667,16.62255000,,,,,,
2741,2018-05-26T12:16:50Z,43.75876667,16.62258333,,,,,,
2742,2018-05-26T12:16:52Z,43.75876667,16.62260000,,,,,,
2743,2018-05-26T12:16:54Z,43.75876667,16.62263333,,,,,,
2744,2018-05-26T12:16:56Z,43.75876667,16.62265000,,,,,,
2745,2018-05-26T12:16:58Z,43.75876667,16.62268333,,,,,,
2746,2018-05-26T12:17:00Z,43.75878333,16.62270000,,,,,,
2747,2018-05-26T12:17:02Z,43.75878333,16.62271667,,,,,,
2748,2018-05-26T12:17:04Z,43.75880000,16.62273333,,,,,,
2749,2018-05-26T12:17:06Z,43.75880000,16.62273333,,,,,,
2750,2018-05-26T12:17:08Z,43.75880000,16.62273333,,,,,,
2751,2018-05-26T12:17:10Z,43.75880000,16.62273333,,,,,,
2752,2018-05-26T12:17:12Z,43.75880000,16.62273333,,,,,,
2753,2018-05-26T12:17:14Z,43.75880000,16.62273333,,,,,,
2754,2018-05-26T12:17:16Z,43.75880000,16.62273333,,,,,,
2755,2018-05-26T12:17:18Z,43.75880000,16.62273333,,,,,,
2756,2018-05-26T12:17:20Z,43.75880000,16.62273333,,,,,,
2757,2018-05-26T12:17:22Z,43.75880000,16.62273333,,,,,,
