fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3962,2018-05-26T12:01:07Z,43.80996667,16.63726667,,,,,,
3963,2018-05-26T12:01:08Z,43.80991667,16.63735000,,,,,,
3964,2018-05-26T12:01:09Z,43.80985000,16.63741667,,,,,,
3965,2018-05-26T12:01:10Z,43.80978333,16.63748333,,,,,,
3966,2018-05-26T12:01:11Z,43.80973333,16.63753333,,,,,,
3967,2018-05-26T12:01:12Z,43.80966667,16.63760000,,,,,,
3968,2018-05-26T12:01:13Z,43.80961667,16.63766667,,,,,,
3969,2018-05-26T12:01:14Z,43.80955000,16.63773333,,,,,,
3970,2018-05-26T12:01:15Z,43.80950000,16.63780000,,,,,,
3971,2018-05-26T12:01:16Z,43.80945000,16.63788333,,,,,,
3972,2018-05-26T12:01:17Z,43.80938333,16.63795000,,,,,,
3973,2018-05-26T12:01:18Z,43.80931667,16.63803333,,,,,,
3974,2018-05-26T12:01:19Z,43.80925000,16.63811667,,,,,,
3975,2018-05-26T12:01:20Z,43.80918333,16.63820000,,,,,,
3976,2018-05-26T12:01:21Z,43.80911667,16.63828333,,,,,,
3977,2018-05-26T12:01:22Z,43.80906667,16.63833333,,,,,,
3978,2018-05-26T12:01:23Z,43.80901667,16.63840000,,,,,,
3979,2018-05-26T12:01:24Z,43.80895000,16.63846667,,,,,,
3980,2018-05-26T12:01:25Z,43.80890000,16.63853333,,,,,,
3981,2018-05-26T12:01:26Z,43.80883333,16.63861667,,,,,,
3982,2018-05-26T12:01:27Z,43.80876667,16.63870000,,,,,,
3983,2018-05-26T12:01:28Z,43.80870000,16.63876667,,,,,,
3984,2018-05-26T12:01:29Z,43.80863333,16.63883333,,,,,,
3985,2018-05-26T12:01:30Z,43.80856667,16.63890000,,,,,,
3986,2018-05-26T12:01:31Z,43.80850000,16.63896667,,,,,,
3987,2018-05-26T12:01:32Z,43.80843333,16.63903333,,,,,,
3988,2018-05-26T12:01:33Z,43.80836667,16.63908333,,,,,,
3989,2018-05-26T12:01:34Z,43.80828333,16.63913333,,,,,,
3990,2018-05-26T12:01:35Z,43.80821667,16.63920000,,,,,,
3991,2018-05-26T12:01:36Z,43.80816667,16.63926667,,,,,,
3992,2018-05-26T12:01:37Z,43.80810000,16.63933333,,,,,,
3993,2018-05-26T12:01:38Z,43.80803333,16.63940000,,,,,,
3994,2018-05-26T12:01:39Z,43.80796667,16.63946667,,,,,,
3995,2018-05-26T12:01:40Z,43.80788333,16.63951667,,,,,,
3996,2018-05-26T12:01:41Z,43.80781667,16.63956667,,,,,,
3997,2018-05-26T12:01:42Z,43.80775000,16.63961667,,,,,,
3998,2018-05-26T12:01:43Z,43.80768333,16.63968333,,,,,,
3999,2018-05-26T12:01:44Z,43.80761667,16.63973333,,,,,,
4000,2018-05-26T12:01:45Z,43.80753333,16.63980000,,,,,,
4001,2018-05-26T12:01:46Z,43.80746667,16.63985000,,,,,,
4002,2018-05-26T12:01:47Z,43.80738333,16.63990000,,,,,,
4003,2018-05-26T12:01:48Z,43.80731667,16.63995000,,,,,,
4004,2018-05-26T12:01:49Z,43.80725000,16.64000000,,,,,,
4005,2018-05-26T12:01:50Z,43.80718333,16.64006667,,,,,,
4006,2018-05-26T12:01:51Z,43.80711667,16.64011667,,,,,,
4007,2018-05-26T12:01:52Z,43.80703333,16.64016667,,,,,,
4008,2018-05-26T12:01:53Z,43.80696667,16.64021667,,,,,,
4009,2018-05-26T12:01:54Z,43.80690000,16.64026667,,,,,,
4010,2018-05-26T12:01:55Z,43.80683333,16.64033333,,,,,,
4011,2018-05-26T12:01:56Z,43.80676667,16.64040000,,,,,,
4012,2018-05-26T12:01:57Z,43.80670000,16.64045000,,,,,,
4013,2018-05-26T12:01:58Z,43.80661667,16.64050000,,,,,,
4014,2018-05-26T12:01:59Z,43.80655000,16.64055000,,,,,,
4015,2018-05-26T12:02:00Z,43.80646667,16.64060000,,,,,,
4016,2018-05-26T12:02:01Z,43.80640000,16.64065000,,,,,,
4017,2018-05-26T12:02:02Z,43.80633333,16.64070000,,,,,,
4018,2018-05-26T12:02:03Z,43.80628333,16.64075000,,,,,,
4019,2018-05-26T12:02:04Z,43.80621667,16.64078333,,,,,,
4020,2018-05-26T12:02:05Z,43.80615000,16.64081667,,,,,,
4021,2018-05-26T12:02:06Z,43.80606667,16.64086667,,,,,,
4022,2018-05-26T12:02:07Z,43.80601667,16.64093333,,,,,,
4023,2018-05-26T12:02:08Z,43.80595000,16.64101667,,,,,,
4024,2018-05-26T12:02:09Z,43.80588333,16.64108333,,,,,,
4025,2018-05-26T12:02:10Z,43.80583333,16.64113333,,,,,,
4026,2018-05-26T12:02:11Z,43.80576667,16.64120000,,,,,,
4027,2018-05-26T12:02:12Z,43.80571667,16.64125000,,,,,,
4028,2018-05-26T12:02:13Z,43.80565000,16.64131667,,,,,,
4029,2018-05-26T12:02:14Z,43.80558333,16.64136667,,,,,,
4030,2018-05-26T12:02:15Z,43.80551667,16.64143333,,,,,,
4031,2018-05-26T12:02:16Z,43.80543333,16.64150000,,,,,,
4032,2018-05-26T12:02:17Z,43.80536667,16.64155000,,,,,,
4033,2018-05-26T12:02:18Z,43.80528333,16.64160000,,,,,,
4034,2018-05-26T12:02:19Z,43.80521667,16.64166667,,,,,,
4035,2018-05-26T12:02:20Z,43.80515000,16.64171667,,,,,,
4036,2018-05-26T12:02:21Z,43.80508333,16.64176667,,,,,,
4037,2018-05-26T12:02:22Z,43.80501667,16.64181667,,,,,,
4038,2018-05-26T12:02:23Z,43.80493333,16.64186667,,,,,,
4039,2018-05-26T12:02:24Z,43.80486667,16.64193333,,,,,,
4040,2018-05-26T12:02:25Z,43.80478333,16.64198333,,,,,,
4041,2018-05-26T12:02:26Z,43.80471667,16.64205000,,,,,,
4042,2018-05-26T12:02:27Z,43.80463333,16.64208333,,,,,,
4043,2018-05-26T12:02:28Z,43.80456667,16.64213333,,,,,,
4044,2018-05-26T12:02:29Z,43.80450000,16.64220000,,,,,,
4045,2018-05-26T12:02:30Z,43.80443333,16.64226667,,,,,,
4046,2018-05-26T12:02:31Z,43.80436667,16.64231667,,,,,,
4047,2018-05-26T12:02:32Z,43.80430000,16.64238333,,,,,,
4048,2018-05-26T12:02:33Z,43.80423333,16.64243333,,,,,,
4049,2018-05-26T12:02:34Z,43.80416667,16.64250000,,,,,,
4050,2018-05-26T12:02:35Z,43.80410000,16.64256667,,,,,,
4051,2018-05-26T12:02:36Z,43.80403333,16.64263333,,,,,,
4052,2018-05-26T12:02:37Z,43.80396667,16.64270000,,,,,,
4053,2018-05-26T12:02:38Z,43.80390000,16.64276667,,,,,,
4054,2018-05-26T12:02:39Z,43.80383333,16.64285000,,,,,,
4055,2018-05-26T12:02:40Z,43.80376667,16.64291667,,,,,,
4056,2018-05-26T12:02:41Z,43.80370000,16.64300000,,,,,,
4057,2018-05-26T12:02:42Z,43.80361667,16.64305000,,,,,,
4058,2018-05-26T12:02:43Z,43.80355000,16.64311667,,,,,,
4059,2018-05-26T12:02:44Z,43.80348333,16.64316667,,,,,,
4060,2018-05-26T12:02:45Z,43.80341667,16.64321667,,,,,,
4061,2018-05-26T12:02:46Z,43.80335000,16.64330000,,,,,,
4062,2018-05-26T12:02:47Z,43.80328333,16.64336667,,,,,,
4063,2018-05-26T12:02:48Z,43.80321667,16.64345000,,,,,,
4064,2018-05-26T12:02:49Z,43.80315000,16.64353333,,,,,,
4065,2018-05-26T12:02:50Z,43.80308333,16.64361667,,,,,,
4066,2018-05-26T12:02:51Z,43.80303333,16.64368333,,,,,,
4067,2018-05-26T12:02:52Z,43.80296667,16.64376667,,,,,,
4068,2018-05-26T12:02:53Z,43.80290000,16.64381667,,,,,,
4069,2018-05-26T12:02:54Z,43.80283333,16.64388333,,,,,,
4070,2018-05-26T12:02:55Z,43.80275000,16.64395000,,,,,,
4071,2018-05-26T12:02:56Z,43.80266667,16.64401667,,,,,,
4072,2018-05-26T12:02:57Z,43.80260000,16.64408333,,,,,,
4073,2018-05-26T12:02:58Z,43.80255000,16.64415000,,,,,,
4074,2018-05-26T12:02:59Z,43.80248333,16.64421667,,,,,,
4075,2018-05-26T12:03:00Z,43.80241667,16.64426667,,,,,,
4076,2018-05-26T12:03:01Z,43.80233333,16.64431667,,,,,,
4077,2018-05-26T12:03:02Z,43.80226667,16.64438333,,,,,,
4078,2018-05-26T12:03:03Z,43.80220000,16.64445000,,,,,,
4079,2018-05-26T12:03:04Z,43.80211667,16.64450000,,,,,,
4080,2018-05-26T12:03:05Z,43.80205000,16.64455000,,,,,,
4081,2018-05-26T12:03:06Z,43.80198333,16.64460000,,,,,,
4082,2018-05-26T12:03:07Z,43.80191667,16.64465000,,,,,,
4083,2018-05-26T12:03:08Z,43.80185000,16.64471667,,,,,,
4084,2018-05-26T12:03:09Z,43.80178333,16.64475000,,,,,,
4085,2018-05-26T12:03:10Z,43.80171667,16.64480000,,,,,,
4086,2018-05-26T12:03:11Z,43.80165000,16.64483333,,,,,,
4087,2018-05-26T12:03:12Z,43.80158333,16.64488333,,,,,,
4088,2018-05-26T12:03:13Z,43.80151667,16.64493333,,,,,,
4089,2018-05-26T12:03:14Z,43.80145000,16.64496667,,,,,,
4090,2018-05-26T12:03:15Z,43.80136667,16.64501667,,,,,,
4091,2018-05-26T12:03:16Z,43.80130000,16.64508333,,,,,,
4092,2018-05-26T12:03:17Z,43.80121667,16.64513333,,,,,,
4093,2018-05-26T12:03:18Z,43.80115000,16.64518333,,,,,,
4094,2018-05-26T12:03:19Z,43.80110000,16.64525000,,,,,,
4095,2018-05-26T12:03:20Z,43.80105000,16.64530000,,,,,,
4096,2018-05-26T12:03:21Z,43.80098333,16.64535000,,,,,,
4097,2018-05-26T12:03:22Z,43.80090000,16.64541667,,,,,,
4098,2018-05-26T12:03:23Z,43.80081667,16.64548333,,,,,,
4099,2018-05-26T12:03:24Z,43.80075000,16.64553333,,,,,,
4100,2018-05-26T12:03:25Z,43.80068333,16.64560000,,,,,,
4101,2018-05-26T12:03:26Z,43.80061667,16.64563333,,,,,,
4102,2018-05-26T12:03:27Z,43.80055000,16.64568333,,,,,,
4103,2018-05-26T12:03:28Z,43.80048333,16.64573333,,,,,,
4104,2018-05-26T12:03:29Z,43.80041667,16.64578333,,,,,,
4105,2018-05-26T12:03:30Z,43.80035000,16.64585000,,,,,,
4106,2018-05-26T12:03:31Z,43.80028333,16.64591667,,,,,,
4107,2018-05-26T12:03:32Z,43.80023333,16.64598333,,,,,,
4108,2018-05-26T12:03:33Z,43.80016667,16.64603333,,,,,,
4109,2018-05-26T12:03:34Z,43.80010000,16.64610000,,,,,,
4110,2018-05-26T12:03:35Z,43.80003333,16.64615000,,,,,,
4111,2018-05-26T12:03:36Z,43.79996667,16.64620000,,,,,,
4112,2018-05-26T12:03:37Z,43.79988333,16.64623333,,,,,,
4113,2018-05-26T12:03:38Z,43.79983333,16.64626667,,,,,,
4114,2018-05-26T12:03:39Z,43.79976667,16.64630000,,,,,,
4115,2018-05-26T12:03:40Z,43.79971667,16.64631667,,,,,,
4116,2018-05-26T12:03:41Z,43.79965000,16.64635000,,,,,,
4117,2018-05-26T12:03:42Z,43.79956667,16.64636667,,,,,,
4118,2018-05-26T12:03:43Z,43.79950000,16.64640000,,,,,,
4119,2018-05-26T12:03:44Z,43.79941667,16.64643333,,,,,,
4120,2018-05-26T12:03:45Z,43.79935000,16.64645000,,,,,,
4121,2018-05-26T12:03:46Z,43.79930000,16.64646667,,,,,,
4122,2018-05-26T12:03:47Z,43.79923333,16.64650000,,,,,,
4123,2018-05-26T12:03:48Z,43.79916667,16.64653333,,,,,,
4124,2018-05-26T12:03:49Z,43.79910000,16.64656667,,,,,,
4125,2018-05-26T12:03:50Z,43.79903333,16.64660000,,,,,,
4126,2018-05-26T12:03:51Z,43.79896667,16.64663333,,,,,,
4127,2018-05-26T12:03:52Z,43.79890000,16.64666667,,,,,,
4128,2018-05-26T12:03:53Z,43.79883333,16.64668333,,,,,,
4129,2018-05-26T12:03:54Z,43.79876667,16.64671667,,,,,,
4130,2018-05-26T12:03:55Z,43.79868333,16.64673333,,,,,,
4131,2018-05-26T12:03:56Z,43.79861667,16.64676667,,,,,,
4132,2018-05-26T12:03:57Z,43.79855000,16.64680000,,,,,,
4133,2018-05-26T12:03:58Z,43.79846667,16.64683333,,,,,,
4134,2018-05-26T12:03:59Z,43.79838333,16.64685000,,,,,,
4135,2018-05-26T12:04:00Z,43.79831667,16.64686667,,,,,,
4136,2018-05-26T12:04:01Z,43.79823333,16.64688333,,,,,,
4137,2018-05-26T12:04:02Z,43.79816667,16.64691667,,,,,,
4138,2018-05-26T12:04:03Z,43.79810000,16.64696667,,,,,,
4139,2018-05-26T12:04:04Z,43.79801667,16.64700000,,,,,,
4140,2018-05-26T12:04:05Z,43.79795000,16.64705000,,,,,,
4141,2018-05-26T12:04:06Z,43.79788333,16.64708333,,,,,,
4142,2018-05-26T12:04:07Z,43.79780000,16.64711667,,,,,,
4143,2018-05-26T12:04:08Z,43.79773333,16.64715000,,,,,,
4144,2018-05-26T12:04:09Z,43.79765000,16.64720000,,,,,,
4145,2018-05-26T12:04:10Z,43.79758333,16.64723333,,,,,,
4146,2018-05-26T12:04:11Z,43.79751667,16.64726667,,,,,,
4147,2018-05-26T12:04:12Z,43.79745000,16.64731667,,,,,,
4148,2018-05-26T12:04:13Z,43.79738333,16.64735000,,,,,,
4149,2018-05-26T12:04:14Z,43.79731667,16.64738333,,,,,,
4150,2018-05-26T12:04:15Z,43.79725000,16.64741667,,,,,,
4151,2018-05-26T12:04:16Z,43.79720000,16.64743333,,,,,,
4152,2018-05-26T12:04:17Z,43.79713333,16.64746667,,,,,,
4153,2018-05-26T12:04:18Z,43.79706667,16.64750000,,,,,,
4154,2018-05-26T12:04:19Z,43.79700000,16.64751667,,,,,,
4155,2018-05-26T12:04:20Z,43.79691667,16.64753333,,,,,,
4156,2018-05-26T12:04:21Z,43.79683333,16.64755000,,,,,,
4157,2018-05-26T12:04:22Z,43.79675000,16.64755000,,,,,,
4158,2018-05-26T12:04:23Z,43.79666667,16.64756667,,,,,,
4159,2018-05-26T12:04:24Z,43.79660000,16.64756667,,,,,,
4160,2018-05-26T12:04:25Z,43.79653333,16.64756667,,,,,,
4161,2018-05-26T12:04:26Z,43.79646667,16.64756667,,,,,,
4162,2018-05-26T12:04:27Z,43.79640000,16.64758333,,,,,,
4163,2018-05-26T12:04:28Z,43.79631667,16.64760000,,,,,,
4164,2018-05-26T12:04:29Z,43.79625000,16.64763333,,,,,,
4165,2018-05-26T12:04:30Z,43.79616667,16.64763333,,,,,,
4166,2018-05-26T12:04:31Z,43.79610000,16.64763333,,,,,,
4167,2018-05-26T12:04:32Z,43.79601667,16.64765000,,,,,,
4168,2018-05-26T12:04:33Z,43.79595000,16.64765000,,,,,,
4169,2018-05-26T12:04:34Z,43.79586667,16.64766667,,,,,,
4170,2018-05-26T12:04:35Z,43.79578333,16.64768333,,,,,,
4171,2018-05-26T12:04:36Z,43.79570000,16.64770000,,,,,,
4172,2018-05-26T12:04:37Z,43.79563333,16.64771667,,,,,,
4173,2018-05-26T12:04:38Z,43.79555000,16.64773333,,,,,,
4174,2018-05-26T12:04:39Z,43.79548333,16.64775000,,,,,,
4175,2018-05-26T12:04:40Z,43.79541667,16.64780000,,,,,,
4176,2018-05-26T12:04:41Z,43.79533333,16.64783333,,,,,,
4177,2018-05-26T12:04:42Z,43.79526667,16.64786667,,,,,,
4178,2018-05-26T12:04:43Z,43.79518333,16.64791667,,,,,,
4179,2018-05-26T12:04:44Z,43.79511667,16.64795000,,,,,,
4180,2018-05-26T12:04:45Z,43.79505000,16.64796667,,,,,,
4181,2018-05-26T12:04:46Z,43.79498333,16.64798333,,,,,,
4182,2018-05-26T12:04:47Z,43.79490000,16.64800000,,,,,,
4183,2018-05-26T12:04:48Z,43.79481667,16.64803333,,,,,,
4184,2018-05-26T12:04:49Z,43.79475000,16.64806667,,,,,,
4185,2018-05-26T12:04:50Z,43.79468333,16.64808333,,,,,,
4186,2018-05-26T12:04:51Z,43.79460000,16.64811667,,,,,,
4187,2018-05-26T12:04:52Z,43.79455000,16.64815000,,,,,,
4188,2018-05-26T12:04:53Z,43.79448333,16.64818333,,,,,,
4189,2018-05-26T12:04:54Z,43.79440000,16.64821667,,,,,,
4190,2018-05-26T12:04:55Z,43.79433333,16.64825000,,,,,,
4191,2018-05-26T12:04:56Z,43.79425000,16.64828333,,,,,,
4192,2018-05-26T12:04:57Z,43.79416667,16.64830000,,,,,,
4193,2018-05-26T12:04:58Z,43.79410000,16.64833333,,,,,,
4194,2018-05-26T12:04:59Z,43.79403333,16.64836667,,,,,,
4195,2018-05-26T12:05:00Z,43.79398333,16.64840000,,,,,,
4196,2018-05-26T12:05:01Z,43.79391667,16.64841667,,,,,,
4197,2018-05-26T12:05:02Z,43.79386667,16.64841667,,,,,,
4198,2018-05-26T12:05:03Z,43.79381667,16.64838333,,,,,,
4199,2018-05-26T12:05:04Z,43.79376667,16.64830000,,,,,,
4200,2018-05-26T12:05:05Z,43.79376667,16.64818333,,,,,,
4201,2018-05-26T12:05:06Z,43.79378333,16.64805000,,,,,,
4202,2018-05-26T12:05:07Z,43.79385000,16.64791667,,,,,,
4203,2018-05-26T12:05:08Z,43.79393333,16.64783333,,,,,,
4204,2018-05-26T12:05:09Z,43.79405000,16.64780000,,,,,,
4205,2018-05-26T12:05:10Z,43.79415000,16.64781667,,,,,,
4206,2018-05-26T12:05:11Z,43.79423333,16.64788333,,,,,,
4207,2018-05-26T12:05:12Z,43.79430000,16.64798333,,,,,,
4208,2018-05-26T12:05:13Z,43.79435000,16.64808333,,,,,,
4209,2018-05-26T12:05:14Z,43.79438333,16.64820000,,,,,,
4210,2018-05-26T12:05:15Z,43.79441667,16.64831667,,,,,,
4211,2018-05-26T12:05:16Z,43.79441667,16.64845000,,,,,,
4212,2018-05-26T12:05:17Z,43.79440000,16.64856667,,,,,,
4213,2018-05-26T12:05:18Z,43.79438333,16.64866667,,,,,,
4214,2018-05-26T12:05:19Z,43.79435000,16.64876667,,,,,,
4215,2018-05-26T12:05:20Z,43.79430000,16.64885000,,,,,,
4216,2018-05-26T12:05:21Z,43.79423333,16.64890000,,,,,,
4217,2018-05-26T12:05:22Z,43.79416667,16.64895000,,,,,,
4218,2018-05-26T12:05:23Z,43.79410000,16.64898333,,,,,,
4219,2018-05-26T12:05:24Z,43.79403333,16.64900000,,,,,,
4220,2018-05-26T12:05:25Z,43.79396667,16.64903333,,,,,,
4221,2018-05-26T12:05:26Z,43.79390000,16.64906667,,,,,,
4222,2018-05-26T12:05:27Z,43.79383333,16.64910000,,,,,,
4223,2018-05-26T12:05:28Z,43.79375000,16.64913333,,,,,,
4224,2018-05-26T12:05:29Z,43.79368333,16.64916667,,,,,,
4225,2018-05-26T12:05:30Z,43.79361667,16.64918333,,,,,,
4226,2018-05-26T12:05:31Z,43.79356667,16.64921667,,,,,,
4227,2018-05-26T12:05:32Z,43.79350000,16.64923333,,,,,,
4228,2018-05-26T12:05:33Z,43.79343333,16.64926667,,,,,,
4229,2018-05-26T12:05:34Z,43.79336667,16.64928333,,,,,,
4230,2018-05-26T12:05:35Z,43.79328333,16.64930000,,,,,,
4231,2018-05-26T12:05:36Z,43.79320000,16.64930000,,,,,,
4232,2018-05-26T12:05:37Z,43.79311667,16.64928333,,,,,,
4233,2018-05-26T12:05:38Z,43.79305000,16.64928333,,,,,,
4234,2018-05-26T12:05:39Z,43.79298333,16.64930000,,,,,,
4235,2018-05-26T12:05:40Z,43.79290000,16.64930000,,,,,,
4236,2018-05-26T12:05:41Z,43.79283333,16.64931667,,,,,,
4237,2018-05-26T12:05:42Z,43.79275000,16.64931667,,,,,,
4238,2018-05-26T12:05:43Z,43.79268333,16.64935000,,,,,,
4239,2018-05-26T12:05:44Z,43.79261667,16.64938333,,,,,,
4240,2018-05-26T12:05:45Z,43.79255000,16.64940000,,,,,,
4241,2018-05-26T12:05:46Z,43.79246667,16.64943333,,,,,,
4242,2018-05-26T12:05:47Z,43.79240000,16.64945000,,,,,,
4243,2018-05-26T12:05:48Z,43.79231667,16.64946667,,,,,,
4244,2018-05-26T12:05:49Z,43.79225000,16.64950000,,,,,,
4245,2018-05-26T12:05:50Z,43.79216667,16.64951667,,,,,,
4246,2018-05-26T12:05:51Z,43.79208333,16.64955000,,,,,,
4247,2018-05-26T12:05:52Z,43.79201667,16.64956667,,,,,,
4248,2018-05-26T12:05:53Z,43.79193333,16.64960000,,,,,,
4249,2018-05-26T12:05:54Z,43.79185000,16.64960000,,,,,,
4250,2018-05-26T12:05:55Z,43.79176667,16.64960000,,,,,,
4251,2018-05-26T12:05:56Z,43.79170000,16.64960000,,,,,,
4252,2018-05-26T12:05:57Z,43.79161667,16.64961667,,,,,,
4253,2018-05-26T12:05:58Z,43.79155000,16.64963333,,,,,,
4254,2018-05-26T12:05:59Z,43.79146667,16.64966667,,,,,,
4255,2018-05-26T12:06:00Z,43.79138333,16.64968333,,,,,,
4256,2018-05-26T12:06:01Z,43.79131667,16.64970000,,,,,,
4257,2018-05-26T12:06:02Z,43.79123333,16.64970000,,,,,,
4258,2018-05-26T12:06:03Z,43.79116667,16.64971667,,,,,,
4259,2018-05-26T12:06:04Z,43.79110000,16.64971667,,,,,,
4260,2018-05-26T12:06:05Z,43.79101667,16.64973333,,,,,,
4261,2018-05-26T12:06:06Z,43.79095000,16.64973333,,,,,,
4262,2018-05-26T12:06:07Z,43.79086667,16.64975000,,,,,,
4263,2018-05-26T12:06:08Z,43.79078333,16.64975000,,,,,,
4264,2018-05-26T12:06:09Z,43.79071667,16.64973333,,,,,,
4265,2018-05-26T12:06:10Z,43.79065000,16.64973333,,,,,,
4266,2018-05-26T12:06:11Z,43.79058333,16.64973333,,,,,,
4267,2018-05-26T12:06:12Z,43.79050000,16.64973333,,,,,,
4268,2018-05-26T12:06:13Z,43.79041667,16.64975000,,,,,,
4269,2018-05-26T12:06:14Z,43.79035000,16.64976667,,,,,,
4270,2018-05-26T12:06:15Z,43.79026667,16.64976667,,,,,,
4271,2018-05-26T12:06:16Z,43.79020000,16.64978333,,,,,,
4272,2018-05-26T12:06:17Z,43.79011667,16.64981667,,,,,,
4273,2018-05-26T12:06:18Z,43.79005000,16.64983333,,,,,,
4274,2018-05-26T12:06:19Z,43.78996667,16.64985000,,,,,,
4275,2018-05-26T12:06:20Z,43.78988333,16.64986667,,,,,,
4276,2018-05-26T12:06:21Z,43.78981667,16.64990000,,,,,,
4277,2018-05-26T12:06:22Z,43.78973333,16.64993333,,,,,,
4278,2018-05-26T12:06:23Z,43.78966667,16.64996667,,,,,,
4279,2018-05-26T12:06:24Z,43.78958333,16.65000000,,,,,,
4280,2018-05-26T12:06:25Z,43.78950000,16.65003333,,,,,,
4281,2018-05-26T12:06:26Z,43.78941667,16.65008333,,,,,,
4282,2018-05-26T12:06:27Z,43.78933333,16.65011667,,,,,,
4283,2018-05-26T12:06:28Z,43.78925000,16.65016667,,,,,,
4284,2018-05-26T12:06:29Z,43.78918333,16.65020000,,,,,,
4285,2018-05-26T12:06:30Z,43.78910000,16.65023333,,,,,,
4286,2018-05-26T12:06:31Z,43.78903333,16.65028333,,,,,,
4287,2018-05-26T12:06:32Z,43.78896667,16.65033333,,,,,,
4288,2018-05-26T12:06:33Z,43.78888333,16.65038333,,,,,,
4289,2018-05-26T12:06:34Z,43.78880000,16.65043333,,,,,,
4290,2018-05-26T12:06:35Z,43.78873333,16.65048333,,,,,,
4291,2018-05-26T12:06:36Z,43.78865000,16.65053333,,,,,,
4292,2018-05-26T12:06:37Z,43.78858333,16.65060000,,,,,,
4293,2018-05-26T12:06:38Z,43.78851667,16.65065000,,,,,,
4294,2018-05-26T12:06:39Z,43.78845000,16.65071667,,,,,,
4295,2018-05-26T12:06:40Z,43.78836667,16.65076667,,,,,,
4296,2018-05-26T12:06:41Z,43.78830000,16.65080000,,,,,,
4297,2018-05-26T12:06:42Z,43.78821667,16.65085000,,,,,,
4298,2018-05-26T12:06:43Z,43.78815000,16.65088333,,,,,,
4299,2018-05-26T12:06:44Z,43.78806667,16.65091667,,,,,,
4300,2018-05-26T12:06:45Z,43.78800000,16.65096667,,,,,,
4301,2018-05-26T12:06:46Z,43.78795000,16.65101667,,,,,,
4302,2018-05-26T12:06:47Z,43.78791667,16.65111667,,,,,,
4303,2018-05-26T12:06:48Z,43.78790000,16.65123333,,,,,,
4304,2018-05-26T12:06:49Z,43.78793333,16.65135000,,,,,,
4305,2018-05-26T12:06:50Z,43.78798333,16.65145000,,,,,,
4306,2018-05-26T12:06:51Z,43.78808333,16.65153333,,,,,,
4307,2018-05-26T12:06:52Z,43.78816667,16.65156667,,,,,,
4308,2018-05-26T12:06:53Z,43.78825000,16.65158333,,,,,,
4309,2018-05-26T12:06:54Z,43.78835000,16.65158333,,,,,,
4310,2018-05-26T12:06:55Z,43.78843333,16.65156667,,,,,,
4311,2018-05-26T12:06:56Z,43.78851667,16.65153333,,,,,,
4312,2018-05-26T12:06:57Z,43.78861667,16.65151667,,,,,,
4313,2018-05-26T12:06:58Z,43.78871667,16.65153333,,,,,,
4314,2018-05-26T12:06:59Z,43.78880000,16.65156667,,,,,,
4315,2018-05-26T12:07:00Z,43.78886667,16.65163333,,,,,,
4316,2018-05-26T12:07:01Z,43.78891667,16.65173333,,,,,,
4317,2018-05-26T12:07:02Z,43.78893333,16.65186667,,,,,,
4318,2018-05-26T12:07:03Z,43.78891667,16.65200000,,,,,,
4319,2018-05-26T12:07:04Z,43.78891667,16.65213333,,,,,,
4320,2018-05-26T12:07:05Z,43.78893333,16.65225000,,,,,,
4321,2018-05-26T12:07:06Z,43.78895000,16.65235000,,,,,,
4322,2018-05-26T12:07:07Z,43.78898333,16.65245000,,,,,,
4323,2018-05-26T12:07:08Z,43.78898333,16.65258333,,,,,,
4324,2018-05-26T12:07:09Z,43.78896667,16.65270000,,,,,,
4325,2018-05-26T12:07:10Z,43.78896667,16.65283333,,,,,,
4326,2018-05-26T12:07:11Z,43.78898333,16.65295000,,,,,,
4327,2018-05-26T12:07:12Z,43.78900000,16.65306667,,,,,,
4328,2018-05-26T12:07:13Z,43.78900000,16.65318333,,,,,,
4329,2018-05-26T12:07:14Z,43.78901667,16.65330000,,,,,,
4330,2018-05-26T12:07:15Z,43.78901667,16.65341667,,,,,,
4331,2018-05-26T12:07:16Z,43.78900000,16.65353333,,,,,,
4332,2018-05-26T12:07:17Z,43.78900000,16.65363333,,,,,,
4333,2018-05-26T12:07:18Z,43.78898333,16.65375000,,,,,,
4334,2018-05-26T12:07:19Z,43.78896667,16.65386667,,,,,,
4335,2018-05-26T12:07:20Z,43.78893333,16.65396667,,,,,,
4336,2018-05-26T12:07:21Z,43.78888333,16.65403333,,,,,,
4337,2018-05-26T12:07:22Z,43.78880000,16.65405000,,,,,,
4338,2018-05-26T12:07:23Z,43.78873333,16.65400000,,,,,,
4339,2018-05-26T12:07:24Z,43.78868333,16.65391667,,,,,,
4340,2018-05-26T12:07:25Z,43.78865000,16.65380000,,,,,,
4341,2018-05-26T12:07:26Z,43.78863333,16.65371667,,,,,,
4342,2018-05-26T12:07:27Z,43.78861667,16.65363333,,,,,,
4343,2018-05-26T12:07:28Z,43.78858333,16.65356667,,,,,,
4344,2018-05-26T12:07:29Z,43.78853333,16.65350000,,,,,,
4345,2018-05-26T12:07:30Z,43.78848333,16.65341667,,,,,,
4346,2018-05-26T12:07:31Z,43.78843333,16.65331667,,,,,,
4347,2018-05-26T12:07:32Z,43.78838333,16.65325000,,,,,,
4348,2018-05-26T12:07:33Z,43.78833333,16.65323333,,,,,,
