fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4479,2018-05-26T11:59:58Z,43.81331667,16.65473333,,,,,,
4480,2018-05-26T11:59:59Z,43.81318333,16.65476667,,,,,,
4481,2018-05-26T12:00:00Z,43.81306667,16.65481667,,,,,,
4482,2018-05-26T12:00:01Z,43.81295000,16.65485000,,,,,,
4483,2018-05-26T12:00:02Z,43.81283333,16.65490000,,,,,,
4484,2018-05-26T12:00:03Z,43.81270000,16.65495000,,,,,,
4485,2018-05-26T12:00:04Z,43.81258333,16.65500000,,,,,,
4486,2018-05-26T12:00:05Z,43.81245000,16.65505000,,,,,,
4487,2018-05-26T12:00:06Z,43.81233333,16.65510000,,,,,,
4488,2018-05-26T12:00:07Z,43.81220000,16.65515000,,,,,,
4489,2018-05-26T12:00:08Z,43.81208333,16.65520000,,,,,,
4490,2018-05-26T12:00:09Z,43.81196667,16.65525000,,,,,,
4491,2018-05-26T12:00:10Z,43.81185000,16.65530000,,,,,,
4492,2018-05-26T12:00:11Z,43.81171667,16.65535000,,,,,,
4493,2018-05-26T12:00:12Z,43.81160000,16.65540000,,,,,,
4494,2018-05-26T12:00:13Z,43.81148333,16.65546667,,,,,,
4495,2018-05-26T12:00:14Z,43.81136667,16.65553333,,,,,,
4496,2018-05-26T12:00:15Z,43.81125000,16.65558333,,,,,,
4497,2018-05-26T12:00:16Z,43.81111667,16.65565000,,,,,,
4498,2018-05-26T12:00:17Z,43.81100000,16.65570000,,,,,,
4499,2018-05-26T12:00:18Z,43.81088333,16.65575000,,,,,,
4500,2018-05-26T12:00:19Z,43.81076667,16.65581667,,,,,,
4501,2018-05-26T12:00:20Z,43.81065000,16.65586667,,,,,,
4502,2018-05-26T12:00:21Z,43.81051667,16.65593333,,,,,,
4503,2018-05-26T12:00:22Z,43.81040000,16.65598333,,,,,,
4504,2018-05-26T12:00:23Z,43.81026667,16.65603333,,,,,,
4505,2018-05-26T12:00:24Z,43.81015000,16.65606667,,,,,,
4506,2018-05-26T12:00:25Z,43.81003333,16.65611667,,,,,,
4507,2018-05-26T12:00:26Z,43.80990000,16.65618333,,,,,,
4508,2018-05-26T12:00:27Z,43.80978333,16.65623333,,,,,,
4509,2018-05-26T12:00:28Z,43.80966667,16.65628333,,,,,,
4510,2018-05-26T12:00:29Z,43.80953333,16.65635000,,,,,,
4511,2018-05-26T12:00:30Z,43.80941667,16.65640000,,,,,,
4512,2018-05-26T12:00:31Z,43.80928333,16.65645000,,,,,,
4513,2018-05-26T12:00:32Z,43.80916667,16.65651667,,,,,,
4514,2018-05-26T12:00:33Z,43.80903333,16.65658333,,,,,,
4515,2018-05-26T12:00:34Z,43.80891667,16.65663333,,,,,,
4516,2018-05-26T12:00:35Z,43.80880000,16.65670000,,,,,,
4517,2018-05-26T12:00:36Z,43.80868333,16.65675000,,,,,,
4518,2018-05-26T12:00:37Z,43.80855000,16.65681667,,,,,,
4519,2018-05-26T12:00:38Z,43.80843333,16.65688333,,,,,,
4520,2018-05-26T12:00:39Z,43.80831667,16.65695000,,,,,,
4521,2018-05-26T12:00:40Z,43.80820000,16.65701667,,,,,,
4522,2018-05-26T12:00:41Z,43.80808333,16.65706667,,,,,,
4523,2018-05-26T12:00:42Z,43.80796667,16.65713333,,,,,,
4524,2018-05-26T12:00:43Z,43.80785000,16.65718333,,,,,,
4525,2018-05-26T12:00:44Z,43.80773333,16.65725000,,,,,,
4526,2018-05-26T12:00:45Z,43.80761667,16.65731667,,,,,,
4527,2018-05-26T12:00:46Z,43.80748333,16.65740000,,,,,,
4528,2018-05-26T12:00:47Z,43.80736667,16.65746667,,,,,,
4529,2018-05-26T12:00:48Z,43.80726667,16.65755000,,,,,,
4530,2018-05-26T12:00:49Z,43.80715000,16.65761667,,,,,,
4531,2018-05-26T12:00:50Z,43.80703333,16.65768333,,,,,,
4532,2018-05-26T12:00:51Z,43.80691667,16.65773333,,,,,,
4533,2018-05-26T12:00:52Z,43.80680000,16.65778333,,,,,,
4534,2018-05-26T12:00:53Z,43.80668333,16.65783333,,,,,,
4535,2018-05-26T12:00:54Z,43.80656667,16.65788333,,,,,,
4536,2018-05-26T12:00:55Z,43.80645000,16.65793333,,,,,,
4537,2018-05-26T12:00:56Z,43.80633333,16.65796667,,,,,,
4538,2018-05-26T12:00:57Z,43.80621667,16.65801667,,,,,,
4539,2018-05-26T12:00:58Z,43.80610000,16.65806667,,,,,,
4540,2018-05-26T12:00:59Z,43.80600000,16.65810000,,,,,,
4541,2018-05-26T12:01:00Z,43.80588333,16.65813333,,,,,,
4542,2018-05-26T12:01:01Z,43.80576667,16.65816667,,,,,,
4543,2018-05-26T12:01:02Z,43.80565000,16.65820000,,,,,,
4544,2018-05-26T12:01:03Z,43.80553333,16.65825000,,,,,,
4545,2018-05-26T12:01:04Z,43.80541667,16.65828333,,,,,,
4546,2018-05-26T12:01:05Z,43.80531667,16.65831667,,,,,,
4547,2018-05-26T12:01:06Z,43.80520000,16.65835000,,,,,,
4548,2018-05-26T12:01:07Z,43.80510000,16.65838333,,,,,,
4549,2018-05-26T12:01:08Z,43.80498333,16.65843333,,,,,,
4550,2018-05-26T12:01:09Z,43.80486667,16.65848333,,,,,,
4551,2018-05-26T12:01:10Z,43.80476667,16.65855000,,,,,,
4552,2018-05-26T12:01:11Z,43.80465000,16.65860000,,,,,,
4553,2018-05-26T12:01:12Z,43.80453333,16.65865000,,,,,,
4554,2018-05-26T12:01:13Z,43.80443333,16.65870000,,,,,,
4555,2018-05-26T12:01:14Z,43.80431667,16.65875000,,,,,,
4556,2018-05-26T12:01:15Z,43.80420000,16.65880000,,,,,,
4557,2018-05-26T12:01:16Z,43.80408333,16.65885000,,,,,,
4558,2018-05-26T12:01:17Z,43.80398333,16.65890000,,,,,,
4559,2018-05-26T12:01:18Z,43.80386667,16.65896667,,,,,,
4560,2018-05-26T12:01:19Z,43.80375000,16.65901667,,,,,,
4561,2018-05-26T12:01:20Z,43.80365000,16.65906667,,,,,,
4562,2018-05-26T12:01:21Z,43.80353333,16.65913333,,,,,,
4563,2018-05-26T12:01:22Z,43.80341667,16.65918333,,,,,,
4564,2018-05-26T12:01:23Z,43.80330000,16.65923333,,,,,,
4565,2018-05-26T12:01:24Z,43.80320000,16.65928333,,,,,,
4566,2018-05-26T12:01:25Z,43.80310000,16.65931667,,,,,,
4567,2018-05-26T12:01:26Z,43.80300000,16.65933333,,,,,,
4568,2018-05-26T12:01:27Z,43.80288333,16.65935000,,,,,,
4569,2018-05-26T12:01:28Z,43.80278333,16.65936667,,,,,,
4570,2018-05-26T12:01:29Z,43.80266667,16.65938333,,,,,,
4571,2018-05-26T12:01:30Z,43.80253333,16.65940000,,,,,,
4572,2018-05-26T12:01:31Z,43.80238333,16.65943333,,,,,,
4573,2018-05-26T12:01:32Z,43.80223333,16.65945000,,,,,,
4574,2018-05-26T12:01:33Z,43.80208333,16.65946667,,,,,,
4575,2018-05-26T12:01:34Z,43.80195000,16.65950000,,,,,,
4576,2018-05-26T12:01:35Z,43.80181667,16.65951667,,,,,,
4577,2018-05-26T12:01:36Z,43.80168333,16.65955000,,,,,,
4578,2018-05-26T12:01:37Z,43.80156667,16.65958333,,,,,,
4579,2018-05-26T12:01:38Z,43.80145000,16.65963333,,,,,,
4580,2018-05-26T12:01:39Z,43.80133333,16.65966667,,,,,,
4581,2018-05-26T12:01:40Z,43.80121667,16.65971667,,,,,,
4582,2018-05-26T12:01:41Z,43.80108333,16.65976667,,,,,,
4583,2018-05-26T12:01:42Z,43.80096667,16.65981667,,,,,,
4584,2018-05-26T12:01:43Z,43.80083333,16.65986667,,,,,,
4585,2018-05-26T12:01:44Z,43.80070000,16.65993333,,,,,,
4586,2018-05-26T12:01:45Z,43.80058333,16.65998333,,,,,,
4587,2018-05-26T12:01:46Z,43.80046667,16.66005000,,,,,,
4588,2018-05-26T12:01:47Z,43.80035000,16.66010000,,,,,,
4589,2018-05-26T12:01:48Z,43.80023333,16.66016667,,,,,,
4590,2018-05-26T12:01:49Z,43.80011667,16.66020000,,,,,,
4591,2018-05-26T12:01:50Z,43.80001667,16.66025000,,,,,,
4592,2018-05-26T12:01:51Z,43.79990000,16.66028333,,,,,,
4593,2018-05-26T12:01:52Z,43.79980000,16.66031667,,,,,,
4594,2018-05-26T12:01:53Z,43.79968333,16.66038333,,,,,,
4595,2018-05-26T12:01:54Z,43.79958333,16.66043333,,,,,,
4596,2018-05-26T12:01:55Z,43.79948333,16.66048333,,,,,,
4597,2018-05-26T12:01:56Z,43.79938333,16.66053333,,,,,,
4598,2018-05-26T12:01:57Z,43.79928333,16.66060000,,,,,,
4599,2018-05-26T12:01:58Z,43.79918333,16.66066667,,,,,,
4600,2018-05-26T12:01:59Z,43.79908333,16.66075000,,,,,,
4601,2018-05-26T12:02:00Z,43.79898333,16.66081667,,,,,,
4602,2018-05-26T12:02:01Z,43.79888333,16.66086667,,,,,,
4603,2018-05-26T12:02:02Z,43.79878333,16.66093333,,,,,,
4604,2018-05-26T12:02:03Z,43.79866667,16.66098333,,,,,,
4605,2018-05-26T12:02:04Z,43.79856667,16.66103333,,,,,,
4606,2018-05-26T12:02:05Z,43.79845000,16.66108333,,,,,,
4607,2018-05-26T12:02:06Z,43.79833333,16.66113333,,,,,,
4608,2018-05-26T12:02:07Z,43.79823333,16.66118333,,,,,,
4609,2018-05-26T12:02:08Z,43.79811667,16.66121667,,,,,,
4610,2018-05-26T12:02:09Z,43.79800000,16.66125000,,,,,,
4611,2018-05-26T12:02:10Z,43.79790000,16.66126667,,,,,,
4612,2018-05-26T12:02:11Z,43.79780000,16.66123333,,,,,,
4613,2018-05-26T12:02:12Z,43.79770000,16.66116667,,,,,,
4614,2018-05-26T12:02:13Z,43.79760000,16.66106667,,,,,,
4615,2018-05-26T12:02:14Z,43.79750000,16.66098333,,,,,,
4616,2018-05-26T12:02:15Z,43.79740000,16.66090000,,,,,,
4617,2018-05-26T12:02:16Z,43.79730000,16.66083333,,,,,,
4618,2018-05-26T12:02:17Z,43.79720000,16.66076667,,,,,,
4619,2018-05-26T12:02:18Z,43.79713333,16.66068333,,,,,,
4620,2018-05-26T12:02:19Z,43.79706667,16.66061667,,,,,,
4621,2018-05-26T12:02:20Z,43.79700000,16.66055000,,,,,,
4622,2018-05-26T12:02:21Z,43.79693333,16.66048333,,,,,,
4623,2018-05-26T12:02:22Z,43.79688333,16.66038333,,,,,,
4624,2018-05-26T12:02:23Z,43.79685000,16.66026667,,,,,,
4625,2018-05-26T12:02:24Z,43.79685000,16.66015000,,,,,,
4626,2018-05-26T12:02:25Z,43.79685000,16.66001667,,,,,,
4627,2018-05-26T12:02:26Z,43.79683333,16.65990000,,,,,,
4628,2018-05-26T12:02:27Z,43.79680000,16.65978333,,,,,,
4629,2018-05-26T12:02:28Z,43.79675000,16.65966667,,,,,,
4630,2018-05-26T12:02:29Z,43.79666667,16.65958333,,,,,,
4631,2018-05-26T12:02:30Z,43.79658333,16.65953333,,,,,,
4632,2018-05-26T12:02:31Z,43.79650000,16.65951667,,,,,,
4633,2018-05-26T12:02:32Z,43.79641667,16.65951667,,,,,,
4634,2018-05-26T12:02:33Z,43.79633333,16.65951667,,,,,,
4635,2018-05-26T12:02:34Z,43.79623333,16.65953333,,,,,,
4636,2018-05-26T12:02:35Z,43.79615000,16.65958333,,,,,,
4637,2018-05-26T12:02:36Z,43.79606667,16.65961667,,,,,,
4638,2018-05-26T12:02:37Z,43.79600000,16.65966667,,,,,,
4639,2018-05-26T12:02:38Z,43.79593333,16.65971667,,,,,,
4640,2018-05-26T12:02:39Z,43.79586667,16.65978333,,,,,,
4641,2018-05-26T12:02:40Z,43.79580000,16.65983333,,,,,,
4642,2018-05-26T12:02:41Z,43.79571667,16.65990000,,,,,,
4643,2018-05-26T12:02:42Z,43.79563333,16.65995000,,,,,,
4644,2018-05-26T12:02:43Z,43.79555000,16.66001667,,,,,,
4645,2018-05-26T12:02:44Z,43.79548333,16.66008333,,,,,,
4646,2018-05-26T12:02:45Z,43.79540000,16.66013333,,,,,,
4647,2018-05-26T12:02:46Z,43.79533333,16.66018333,,,,,,
4648,2018-05-26T12:02:47Z,43.79525000,16.66023333,,,,,,
4649,2018-05-26T12:02:48Z,43.79516667,16.66028333,,,,,,
4650,2018-05-26T12:02:49Z,43.79508333,16.66030000,,,,,,
4651,2018-05-26T12:02:50Z,43.79500000,16.66031667,,,,,,
4652,2018-05-26T12:02:51Z,43.79490000,16.66030000,,,,,,
4653,2018-05-26T12:02:52Z,43.79483333,16.66026667,,,,,,
4654,2018-05-26T12:02:53Z,43.79475000,16.66021667,,,,,,
4655,2018-05-26T12:02:54Z,43.79466667,16.66018333,,,,,,
4656,2018-05-26T12:02:55Z,43.79460000,16.66013333,,,,,,
4657,2018-05-26T12:02:56Z,43.79453333,16.66006667,,,,,,
4658,2018-05-26T12:02:57Z,43.79446667,16.66001667,,,,,,
4659,2018-05-26T12:02:58Z,43.79440000,16.65995000,,,,,,
4660,2018-05-26T12:02:59Z,43.79435000,16.65988333,,,,,,
4661,2018-05-26T12:03:00Z,43.79428333,16.65980000,,,,,,
4662,2018-05-26T12:03:01Z,43.79423333,16.65971667,,,,,,
4663,2018-05-26T12:03:02Z,43.79418333,16.65965000,,,,,,
4664,2018-05-26T12:03:03Z,43.79413333,16.65958333,,,,,,
4665,2018-05-26T12:03:04Z,43.79406667,16.65951667,,,,,,
4666,2018-05-26T12:03:05Z,43.79400000,16.65945000,,,,,,
4667,2018-05-26T12:03:06Z,43.79395000,16.65938333,,,,,,
4668,2018-05-26T12:03:07Z,43.79386667,16.65930000,,,,,,
4669,2018-05-26T12:03:08Z,43.79380000,16.65920000,,,,,,
4670,2018-05-26T12:03:09Z,43.79373333,16.65911667,,,,,,
4671,2018-05-26T12:03:10Z,43.79366667,16.65903333,,,,,,
4672,2018-05-26T12:03:11Z,43.79360000,16.65895000,,,,,,
4673,2018-05-26T12:03:12Z,43.79353333,16.65886667,,,,,,
4674,2018-05-26T12:03:13Z,43.79348333,16.65876667,,,,,,
4675,2018-05-26T12:03:14Z,43.79341667,16.65868333,,,,,,
4676,2018-05-26T12:03:15Z,43.79333333,16.65858333,,,,,,
4677,2018-05-26T12:03:16Z,43.79326667,16.65851667,,,,,,
4678,2018-05-26T12:03:17Z,43.79318333,16.65845000,,,,,,
4679,2018-05-26T12:03:18Z,43.79310000,16.65840000,,,,,,
4680,2018-05-26T12:03:19Z,43.79301667,16.65836667,,,,,,
4681,2018-05-26T12:03:20Z,43.79293333,16.65833333,,,,,,
4682,2018-05-26T12:03:21Z,43.79283333,16.65830000,,,,,,
4683,2018-05-26T12:03:22Z,43.79273333,16.65828333,,,,,,
4684,2018-05-26T12:03:23Z,43.79263333,16.65826667,,,,,,
4685,2018-05-26T12:03:24Z,43.79253333,16.65825000,,,,,,
4686,2018-05-26T12:03:25Z,43.79243333,16.65823333,,,,,,
4687,2018-05-26T12:03:26Z,43.79233333,16.65821667,,,,,,
4688,2018-05-26T12:03:27Z,43.79225000,16.65820000,,,,,,
4689,2018-05-26T12:03:28Z,43.79215000,16.65820000,,,,,,
4690,2018-05-26T12:03:29Z,43.79206667,16.65818333,,,,,,
4691,2018-05-26T12:03:30Z,43.79198333,16.65815000,,,,,,
4692,2018-05-26T12:03:31Z,43.79188333,16.65811667,,,,,,
4693,2018-05-26T12:03:32Z,43.79180000,16.65808333,,,,,,
4694,2018-05-26T12:03:33Z,43.79170000,16.65805000,,,,,,
4695,2018-05-26T12:03:34Z,43.79161667,16.65801667,,,,,,
4696,2018-05-26T12:03:35Z,43.79153333,16.65798333,,,,,,
4697,2018-05-26T12:03:36Z,43.79145000,16.65795000,,,,,,
4698,2018-05-26T12:03:37Z,43.79135000,16.65791667,,,,,,
4699,2018-05-26T12:03:38Z,43.79126667,16.65788333,,,,,,
4700,2018-05-26T12:03:39Z,43.79118333,16.65785000,,,,,,
4701,2018-05-26T12:03:40Z,43.79110000,16.65781667,,,,,,
4702,2018-05-26T12:03:41Z,43.79101667,16.65778333,,,,,,
4703,2018-05-26T12:03:42Z,43.79093333,16.65775000,,,,,,
4704,2018-05-26T12:03:43Z,43.79085000,16.65770000,,,,,,
4705,2018-05-26T12:03:44Z,43.79075000,16.65766667,,,,,,
4706,2018-05-26T12:03:45Z,43.79066667,16.65763333,,,,,,
4707,2018-05-26T12:03:46Z,43.79058333,16.65760000,,,,,,
4708,2018-05-26T12:03:47Z,43.79050000,16.65756667,,,,,,
4709,2018-05-26T12:03:48Z,43.79041667,16.65753333,,,,,,
4710,2018-05-26T12:03:49Z,43.79033333,16.65750000,,,,,,
4711,2018-05-26T12:03:50Z,43.79025000,16.65745000,,,,,,
4712,2018-05-26T12:03:51Z,43.79016667,16.65741667,,,,,,
4713,2018-05-26T12:03:52Z,43.79010000,16.65736667,,,,,,
4714,2018-05-26T12:03:53Z,43.79003333,16.65733333,,,,,,
4715,2018-05-26T12:03:54Z,43.78996667,16.65728333,,,,,,
4716,2018-05-26T12:03:55Z,43.78988333,16.65725000,,,,,,
4717,2018-05-26T12:03:56Z,43.78978333,16.65721667,,,,,,
4718,2018-05-26T12:03:57Z,43.78968333,16.65716667,,,,,,
4719,2018-05-26T12:03:58Z,43.78960000,16.65715000,,,,,,
4720,2018-05-26T12:03:59Z,43.78951667,16.65713333,,,,,,
4721,2018-05-26T12:04:00Z,43.78945000,16.65715000,,,,,,
4722,2018-05-26T12:04:01Z,43.78938333,16.65720000,,,,,,
4723,2018-05-26T12:04:02Z,43.78930000,16.65726667,,,,,,
4724,2018-05-26T12:04:03Z,43.78921667,16.65731667,,,,,,
4725,2018-05-26T12:04:04Z,43.78911667,16.65736667,,,,,,
4726,2018-05-26T12:04:05Z,43.78903333,16.65741667,,,,,,
4727,2018-05-26T12:04:06Z,43.78896667,16.65748333,,,,,,
4728,2018-05-26T12:04:07Z,43.78890000,16.65760000,,,,,,
4729,2018-05-26T12:04:08Z,43.78886667,16.65771667,,,,,,
4730,2018-05-26T12:04:09Z,43.78888333,16.65785000,,,,,,
4731,2018-05-26T12:04:10Z,43.78891667,16.65800000,,,,,,
4732,2018-05-26T12:04:11Z,43.78900000,16.65810000,,,,,,
4733,2018-05-26T12:04:12Z,43.78910000,16.65818333,,,,,,
4734,2018-05-26T12:04:13Z,43.78920000,16.65821667,,,,,,
4735,2018-05-26T12:04:14Z,43.78928333,16.65821667,,,,,,
4736,2018-05-26T12:04:15Z,43.78936667,16.65816667,,,,,,
4737,2018-05-26T12:04:16Z,43.78945000,16.65806667,,,,,,
4738,2018-05-26T12:04:17Z,43.78950000,16.65795000,,,,,,
4739,2018-05-26T12:04:18Z,43.78950000,16.65785000,,,,,,
4740,2018-05-26T12:04:19Z,43.78948333,16.65775000,,,,,,
4741,2018-05-26T12:04:20Z,43.78945000,16.65766667,,,,,,
4742,2018-05-26T12:04:21Z,43.78938333,16.65760000,,,,,,
4743,2018-05-26T12:04:22Z,43.78931667,16.65753333,,,,,,
4744,2018-05-26T12:04:23Z,43.78923333,16.65746667,,,,,,
4745,2018-05-26T12:04:24Z,43.78915000,16.65741667,,,,,,
4746,2018-05-26T12:04:25Z,43.78908333,16.65736667,,,,,,
4747,2018-05-26T12:04:26Z,43.78900000,16.65731667,,,,,,
4748,2018-05-26T12:04:27Z,43.78893333,16.65728333,,,,,,
4749,2018-05-26T12:04:28Z,43.78885000,16.65723333,,,,,,
4750,2018-05-26T12:04:29Z,43.78876667,16.65720000,,,,,,
4751,2018-05-26T12:04:30Z,43.78868333,16.65720000,,,,,,
4752,2018-05-26T12:04:31Z,43.78861667,16.65718333,,,,,,
4753,2018-05-26T12:04:32Z,43.78855000,16.65713333,,,,,,
4754,2018-05-26T12:04:33Z,43.78850000,16.65705000,,,,,,
4755,2018-05-26T12:04:34Z,43.78846667,16.65696667,,,,,,
4756,2018-05-26T12:04:35Z,43.78843333,16.65686667,,,,,,
4757,2018-05-26T12:04:36Z,43.78843333,16.65676667,,,,,,
4758,2018-05-26T12:04:37Z,43.78845000,16.65666667,,,,,,
4759,2018-05-26T12:04:38Z,43.78851667,16.65656667,,,,,,
4760,2018-05-26T12:04:39Z,43.78861667,16.65650000,,,,,,
4761,2018-05-26T12:04:40Z,43.78871667,16.65646667,,,,,,
4762,2018-05-26T12:04:41Z,43.78883333,16.65648333,,,,,,
4763,2018-05-26T12:04:42Z,43.78893333,16.65655000,,,,,,
4764,2018-05-26T12:04:43Z,43.78901667,16.65668333,,,,,,
4765,2018-05-26T12:04:44Z,43.78903333,16.65681667,,,,,,
4766,2018-05-26T12:04:45Z,43.78901667,16.65695000,,,,,,
4767,2018-05-26T12:04:46Z,43.78896667,16.65705000,,,,,,
4768,2018-05-26T12:04:47Z,43.78890000,16.65710000,,,,,,
4769,2018-05-26T12:04:48Z,43.78883333,16.65713333,,,,,,
4770,2018-05-26T12:04:49Z,43.78876667,16.65711667,,,,,,
4771,2018-05-26T12:04:50Z,43.78870000,16.65710000,,,,,,
4772,2018-05-26T12:04:51Z,43.78861667,16.65705000,,,,,,
4773,2018-05-26T12:04:52Z,43.78855000,16.65700000,,,,,,
4774,2018-05-26T12:04:53Z,43.78848333,16.65695000,,,,,,
4775,2018-05-26T12:04:54Z,43.78840000,16.65688333,,,,,,
4776,2018-05-26T12:04:55Z,43.78835000,16.65683333,,,,,,
4777,2018-05-26T12:04:56Z,43.78830000,16.65675000,,,,,,
4778,2018-05-26T12:04:57Z,43.78826667,16.65665000,,,,,,
4779,2018-05-26T12:04:58Z,43.78826667,16.65653333,,,,,,
4780,2018-05-26T12:04:59Z,43.78826667,16.65640000,,,,,,
4781,2018-05-26T12:05:00Z,43.78830000,16.65628333,,,,,,
4782,2018-05-26T12:05:01Z,43.78835000,16.65616667,,,,,,
4783,2018-05-26T12:05:02Z,43.78843333,16.65610000,,,,,,
4784,2018-05-26T12:05:03Z,43.78851667,16.65608333,,,,,,
4785,2018-05-26T12:05:04Z,43.78861667,16.65610000,,,,,,
4786,2018-05-26T12:05:05Z,43.78873333,16.65615000,,,,,,
4787,2018-05-26T12:05:06Z,43.78883333,16.65625000,,,,,,
4788,2018-05-26T12:05:07Z,43.78890000,16.65635000,,,,,,
4789,2018-05-26T12:05:08Z,43.78893333,16.65646667,,,,,,
4790,2018-05-26T12:05:09Z,43.78893333,16.65660000,,,,,,
4791,2018-05-26T12:05:10Z,43.78890000,16.65673333,,,,,,
4792,2018-05-26T12:05:11Z,43.78885000,16.65683333,,,,,,
4793,2018-05-26T12:05:12Z,43.78878333,16.65691667,,,,,,
4794,2018-05-26T12:05:13Z,43.78871667,16.65695000,,,,,,
4795,2018-05-26T12:05:14Z,43.78865000,16.65696667,,,,,,
4796,2018-05-26T12:05:15Z,43.78860000,16.65696667,,,,,,
4797,2018-05-26T12:05:16Z,43.78855000,16.65695000,,,,,,
4798,2018-05-26T12:05:17Z,43.78848333,16.65690000,,,,,,
4799,2018-05-26T12:05:18Z,43.78841667,16.65681667,,,,,,
4800,2018-05-26T12:05:19Z,43.78836667,16.65671667,,,,,,
4801,2018-05-26T12:05:20Z,43.78835000,16.65660000,,,,,,
4802,2018-05-26T12:05:21Z,43.78835000,16.65646667,,,,,,
4803,2018-05-26T12:05:22Z,43.78836667,16.65635000,,,,,,
4804,2018-05-26T12:05:23Z,43.78841667,16.65625000,,,,,,
4805,2018-05-26T12:05:24Z,43.78850000,16.65616667,,,,,,
4806,2018-05-26T12:05:25Z,43.78858333,16.65613333,,,,,,
4807,2018-05-26T12:05:26Z,43.78870000,16.65613333,,,,,,
4808,2018-05-26T12:05:27Z,43.78880000,16.65620000,,,,,,
4809,2018-05-26T12:05:28Z,43.78886667,16.65630000,,,,,,
4810,2018-05-26T12:05:29Z,43.78891667,16.65641667,,,,,,
4811,2018-05-26T12:05:30Z,43.78893333,16.65655000,,,,,,
4812,2018-05-26T12:05:31Z,43.78891667,16.65668333,,,,,,
4813,2018-05-26T12:05:32Z,43.78890000,16.65680000,,,,,,
4814,2018-05-26T12:05:33Z,43.78886667,16.65691667,,,,,,
4815,2018-05-26T12:05:34Z,43.78885000,16.65703333,,,,,,
4816,2018-05-26T12:05:35Z,43.78881667,16.65711667,,,,,,
4817,2018-05-26T12:05:36Z,43.78875000,16.65718333,,,,,,
4818,2018-05-26T12:05:37Z,43.78868333,16.65720000,,,,,,
4819,2018-05-26T12:05:38Z,43.78860000,16.65718333,,,,,,
4820,2018-05-26T12:05:39Z,43.78855000,16.65711667,,,,,,
4821,2018-05-26T12:05:40Z,43.78851667,16.65701667,,,,,,
4822,2018-05-26T12:05:41Z,43.78853333,16.65690000,,,,,,
4823,2018-05-26T12:05:42Z,43.78856667,16.65680000,,,,,,
4824,2018-05-26T12:05:43Z,43.78863333,16.65670000,,,,,,
4825,2018-05-26T12:05:44Z,43.78873333,16.65665000,,,,,,
4826,2018-05-26T12:05:45Z,43.78883333,16.65663333,,,,,,
4827,2018-05-26T12:05:46Z,43.78893333,16.65668333,,,,,,
4828,2018-05-26T12:05:47Z,43.78901667,16.65678333,,,,,,
4829,2018-05-26T12:05:48Z,43.78906667,16.65688333,,,,,,
4830,2018-05-26T12:05:49Z,43.78910000,16.65700000,,,,,,
4831,2018-05-26T12:05:50Z,43.78910000,16.65710000,,,,,,
4832,2018-05-26T12:05:51Z,43.78908333,16.65720000,,,,,,
4833,2018-05-26T12:05:52Z,43.78901667,16.65730000,,,,,,
4834,2018-05-26T12:05:53Z,43.78895000,16.65736667,,,,,,
4835,2018-05-26T12:05:54Z,43.78886667,16.65741667,,,,,,
4836,2018-05-26T12:05:55Z,43.78880000,16.65745000,,,,,,
4837,2018-05-26T12:05:56Z,43.78871667,16.65746667,,,,,,
4838,2018-05-26T12:05:57Z,43.78865000,16.65745000,,,,,,
4839,2018-05-26T12:05:58Z,43.78860000,16.65743333,,,,,,
4840,2018-05-26T12:05:59Z,43.78855000,16.65736667,,,,,,
4841,2018-05-26T12:06:00Z,43.78851667,16.65726667,,,,,,
4842,2018-05-26T12:06:01Z,43.78851667,16.65715000,,,,,,
4843,2018-05-26T12:06:02Z,43.78855000,16.65703333,,,,,,
4844,2018-05-26T12:06:03Z,43.78863333,16.65693333,,,,,,
4845,2018-05-26T12:06:04Z,43.78871667,16.65686667,,,,,,
4846,2018-05-26T12:06:05Z,43.78883333,16.65686667,,,,,,
4847,2018-05-26T12:06:06Z,43.78893333,16.65691667,,,,,,
4848,2018-05-26T12:06:07Z,43.78901667,16.65701667,,,,,,
4849,2018-05-26T12:06:08Z,43.78905000,16.65713333,,,,,,
4850,2018-05-26T12:06:09Z,43.78905000,16.65726667,,,,,,
4851,2018-05-26T12:06:10Z,43.78900000,16.65736667,,,,,,
4852,2018-05-26T12:06:11Z,43.78893333,16.65743333,,,,,,
4853,2018-05-26T12:06:12Z,43.78885000,16.65745000,,,,,,
4854,2018-05-26T12:06:13Z,43.78876667,16.65740000,,,,,,
4855,2018-05-26T12:06:14Z,43.78871667,16.65733333,,,,,,
4856,2018-05-26T12:06:15Z,43.78868333,16.65721667,,,,,,
4857,2018-05-26T12:06:16Z,43.78870000,16.65711667,,,,,,
4858,2018-05-26T12:06:17Z,43.78875000,16.65700000,,,,,,
4859,2018-05-26T12:06:18Z,43.78881667,16.65690000,,,,,,
4860,2018-05-26T12:06:19Z,43.78891667,16.65683333,,,,,,
4861,2018-05-26T12:06:20Z,43.78903333,16.65681667,,,,,,
4862,2018-05-26T12:06:21Z,43.78913333,16.65688333,,,,,,
4863,2018-05-26T12:06:22Z,43.78920000,16.65698333,,,,,,
4864,2018-05-26T12:06:23Z,43.78923333,16.65711667,,,,,,
4865,2018-05-26T12:06:24Z,43.78921667,16.65723333,,,,,,
