fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
10389,,,,6998.0,6693.0,1440,6,2.412,2.4284902545737035e-4
10390,,,,6999.0,6694.0,1441,6,2.404,2.151372341969419e-4
10391,,,,7000.0,6695.0,1442,6,2.397,1.8768558064505324e-4
10392,,,,7001.0,6696.0,1443,6,2.388,2.40540191001379e-4
10393,,,,7002.0,6697.0,1444,6,2.38,2.1308430503190164e-4
10394,,,,7003.0,6698.0,1445,6,2.373,1.858887482469601e-4
10395,,,,7004.0,6699.0,1446,6,2.366,1.8536767740664323e-4
10396,,,,7005.0,6700.0,1447,6,2.358,2.112083762884555e-4
10397,,,,7006.0,6701.0,1448,6,2.351,1.8424681355665295e-4
10398,,,,7007.0,6702.0,1449,6,2.346,1.3128823332372294e-4
10399,,,,7008.0,6703.0,1450,6,2.338,2.095096777378128e-4
10400,,,,7009.0,6704.0,1451,6,2.329,2.3487645993747967e-4
10401,,,,7010.0,6705.0,1452,6,2.321,2.0804825625601406e-4
10402,,,,7011.0,6706.0,1453,6,2.312,2.3323187250664777e-4
10403,,,,7012.0,6707.0,1454,6,2.305,1.8080188094079058e-4
10404,,,,7013.0,6708.0,1455,6,2.3,1.28826912959862e-4
10405,,,,7014.0,6709.0,1456,6,2.295,1.285654883729751e-4
10406,,,,7015.0,6710.0,1457,6,2.287,2.0515205398763273e-4
10407,,,,7016.0,6711.0,1458,6,2.282,1.2787447539538925e-4
10408,,,,7017.0,6712.0,1459,6,2.275,1.7857952662372556e-4
10409,,,,7018.0,6713.0,1460,6,2.269,1.52653251529307e-4
10410,,,,7019.0,6714.0,1461,6,2.264,1.2692117618890418e-4
10411,,,,7020.0,6715.0,1462,6,2.26,1.0134978272730962e-4
10412,,,,7021.0,6716.0,1463,6,2.253,1.7695607176159648e-4
10413,,,,7022.0,6717.0,1464,6,2.247,1.5126125924794145e-4
10414,,,,7023.0,6718.0,1465,6,2.241,1.5087937949800895e-4
10415,,,,7024.0,6719.0,1466,6,2.236,1.2544250670787653e-4
10416,,,,7025.0,6720.0,1467,6,2.232,1.0016652482455007e-4
10417,,,,7026.0,6721.0,1468,6,2.225,1.7488475052820324e-4
10418,,,,7027.0,6722.0,1469,6,2.219,1.4948526183295688e-4
10419,,,,7028.0,6723.0,1470,6,2.212,1.739140485460385e-4
10420,,,,7029.0,6724.0,1471,6,2.206,1.486529826437293e-4
10421,,,,7030.0,6725.0,1472,6,2.199,1.729427657533389e-4
10422,,,,7031.0,6726.0,1473,6,2.189,2.461426313930015e-4
10423,,,,7032.0,6727.0,1474,6,2.182,1.716567283165019e-4
10424,,,,7033.0,6728.0,1475,6,2.175,1.7113125671926101e-4
10425,,,,7034.0,6729.0,1476,6,2.168,1.706056287499363e-4
10426,,,,7035.0,6730.0,1477,6,2.161,1.7007984440856025e-4
10427,,,,7036.0,6731.0,1478,6,2.155,1.453655980827151e-4
10428,,,,7037.0,6732.0,1479,6,2.15,1.2084643230048821e-4
10429,,,,7038.0,6733.0,1480,6,2.143,1.6873738457694662e-4
10430,,,,7039.0,6734.0,1481,6,2.136,1.6821100825555833e-4
10431,,,,7040.0,6735.0,1482,6,2.128,1.9159446760592496e-4
10432,,,,7041.0,6736.0,1483,6,2.12,1.9090265202473982e-4
10433,,,,7042.0,6737.0,1484,6,2.115,1.1896591850447241e-4
10434,,,,7043.0,6738.0,1485,6,2.108,1.6610393924932823e-4
10435,,,,7044.0,6739.0,1486,6,2.103,1.1832532754226928e-4
10436,,,,7045.0,6740.0,1487,6,2.096,1.652068438358329e-4
10437,,,,7046.0,6741.0,1488,6,2.091,1.1768435362805057e-4
10438,,,,7047.0,6742.0,1489,6,2.081,2.345587796995258e-4
10439,,,,7048.0,6743.0,1490,6,2.072,2.101713230827024e-4
10440,,,,7049.0,6744.0,1491,6,2.063,2.09290085871735e-4
10441,,,,7050.0,6745.0,1492,6,2.056,1.6217431463899393e-4
10442,,,,7051.0,6746.0,1493,6,2.047,2.0772935057159975e-4
10443,,,,7052.0,6747.0,1494,6,2.039,1.8390933549730008e-4
10444,,,,7053.0,6748.0,1495,6,2.03,2.0606641016542056e-4
10445,,,,7054.0,6749.0,1496,6,2.021,2.0518392357349218e-4
10446,,,,7055.0,6750.0,1497,6,2.014,1.589797169579011e-4
10447,,,,7056.0,6751.0,1498,6,2.005,2.036208331184612e-4
10448,,,,7057.0,6752.0,1499,6,1.998,1.5776362251543522e-4
10449,,,,7058.0,6753.0,1500,6,1.989,2.0205682357859287e-4
10450,,,,7059.0,6754.0,1501,6,1.98,2.0117310196642943e-4
10451,,,,7060.0,6755.0,1502,6,1.972,1.780798356752964e-4
10452,,,,7061.0,6756.0,1503,6,1.965,1.5525042172725417e-4
10453,,,,7062.0,6757.0,1504,6,1.958,1.5472025896782758e-4
10454,,,,7063.0,6758.0,1505,6,1.948,2.2010229324294416e-4
10455,,,,7064.0,6759.0,1506,6,1.941,1.5342276169191991e-4
10456,,,,7065.0,6760.0,1507,6,1.933,1.7468873175213338e-4
10457,,,,7066.0,6761.0,1508,6,1.926,1.5228235133280668e-4
10458,,,,7067.0,6762.0,1509,6,1.919,1.5175136203527008e-4
10459,,,,7068.0,6763.0,1510,6,1.912,1.5122021636567007e-4
10460,,,,7069.0,6764.0,1511,6,1.906,1.2919576516089523e-4
10461,,,,7070.0,6765.0,1512,6,1.899,1.502364238071129e-4
10462,,,,7071.0,6766.0,1513,6,1.889,2.136947879875144e-4
10463,,,,7072.0,6767.0,1514,6,1.881,1.701675364310384e-4
10464,,,,7073.0,6768.0,1515,6,1.875,1.2716969050594648e-4
10465,,,,7074.0,6769.0,1516,6,1.866,1.900195981851462e-4
10466,,,,7075.0,6770.0,1517,6,1.859,1.471817232842109e-4
10467,,,,7076.0,6771.0,1518,6,1.851,1.675540165754799e-4
10468,,,,7077.0,6772.0,1519,6,1.845,1.2520899533385502e-4
10469,,,,7078.0,6773.0,1520,6,1.838,1.4558393019621478e-4
10470,,,,7079.0,6774.0,1521,6,1.832,1.243633319716835e-4
10471,,,,7080.0,6775.0,1522,6,1.825,1.4459703253507408e-4
10472,,,,7081.0,6776.0,1523,6,1.818,1.4406382052021405e-4
10473,,,,7082.0,6777.0,1524,6,1.81,1.6398960133513942e-4
10474,,,,7083.0,6778.0,1525,6,1.805,1.021406624102068e-4
10475,,,,7084.0,6779.0,1526,6,1.797,1.6286035243164167e-4
10476,,,,7085.0,6780.0,1527,6,1.79,1.41929408740062e-4
10477,,,,7086.0,6781.0,1528,6,1.785,1.0105325819475979e-4
10478,,,,7087.0,6782.0,1529,6,1.777,1.6112000146677267e-4
10479,,,,7088.0,6783.0,1530,6,1.772,1.0034663992253519e-4
10480,,,,7089.0,6784.0,1531,6,1.765,1.4003003535510076e-4
10481,,,,7090.0,6785.0,1532,6,1.759,1.1960146726513993e-4
10482,,,,7091.0,6786.0,1533,6,1.754,9.937079441612246e-5
10483,,,,7092.0,6787.0,1534,6,1.747,1.3866344954650218e-4
10484,,,,7093.0,6788.0,1535,6,1.742,9.87197520551656e-5
10485,,,,7094.0,6789.0,1536,6,1.736,1.1810686299119252e-4
10486,,,,7095.0,6790.0,1537,6,1.729,1.3729565743905898e-4
10487,,,,7096.0,6791.0,1538,6,1.722,1.3676020036801662e-4
10488,,,,7097.0,6792.0,1539,6,1.716,1.1679790428059057e-4
10489,,,,7098.0,6793.0,1540,6,1.711,9.703384170838828e-5
10490,,,,7099.0,6794.0,1541,6,1.704,1.3539076635380666e-4
10491,,,,7100.0,6795.0,1542,6,1.698,1.1562374467946745e-4
10492,,,,7101.0,6796.0,1543,6,1.691,1.3439782602897818e-4
10493,,,,7102.0,6797.0,1544,6,1.684,1.3386147540323274e-4
10494,,,,7103.0,6798.0,1545,6,1.676,1.52326057327214e-4
10495,,,,7104.0,6799.0,1546,6,1.669,1.32708957377885e-4
10496,,,,7105.0,6800.0,1547,6,1.664,9.446534663824737e-5
10497,,,,7106.0,6801.0,1548,6,1.656,1.505762219174262e-4
10498,,,,7107.0,6802.0,1549,6,1.649,1.3117737669338472e-4
10499,,,,7108.0,6803.0,1550,6,1.644,9.33710572646872e-5
10500,,,,7109.0,6804.0,1551,6,1.637,1.3026144961452403e-4
10501,,,,7110.0,6805.0,1552,6,1.631,1.112259237327203e-4
10502,,,,7111.0,6806.0,1553,6,1.624,1.2926556055917998e-4
10503,,,,7112.0,6807.0,1554,6,1.617,1.287276797210055e-4
10504,,,,7113.0,6808.0,1555,6,1.612,9.162077906662727e-5
10505,,,,7114.0,6809.0,1556,6,1.607,9.134987641737064e-5
10506,,,,7115.0,6810.0,1557,6,1.602,9.107889398643597e-5
10507,,,,7116.0,6811.0,1558,6,1.596,1.0893533454682048e-4
10508,,,,7117.0,6812.0,1559,6,1.593,5.432201386774224e-5
10509,,,,7118.0,6813.0,1560,6,1.589,7.228052071407114e-5
10510,,,,7119.0,6814.0,1561,6,1.586,5.409873369506312e-5
10511,,,,7120.0,6815.0,1562,6,1.583,5.4004084710970165e-5
10512,,,,7121.0,6816.0,1563,6,1.577,1.0771655146208366e-4
10513,,,,7122.0,6817.0,1564,6,1.574,5.371242366901176e-5
10514,,,,7123.0,6818.0,1565,6,1.569,8.93059617832134e-5
10515,,,,7124.0,6819.0,1566,6,1.565,7.125018831619381e-5
10516,,,,7125.0,6820.0,1567,6,1.562,5.3325768986146395e-5
10517,,,,7126.0,6821.0,1568,6,1.559,5.323091895224521e-5
10518,,,,7127.0,6822.0,1569,6,1.555,7.082530943745816e-5
10519,,,,7128.0,6823.0,1570,6,1.551,7.065326824446564e-5
10520,,,,7129.0,6824.0,1571,6,1.547,7.048117599120438e-5
10521,,,,7130.0,6825.0,1572,6,1.544,5.274883980744743e-5
10522,,,,7131.0,6826.0,1573,6,1.539,8.769949403425264e-5
10523,,,,7132.0,6827.0,1574,6,1.535,6.996459286980812e-5
10524,,,,7133.0,6828.0,1575,6,1.531,6.979229637547188e-5
10525,,,,7134.0,6829.0,1576,6,1.528,5.2232036488642244e-5
10526,,,,7135.0,6830.0,1577,6,1.523,8.683789986823357e-5
10527,,,,7136.0,6831.0,1578,6,1.516,1.2111186830972749e-4
10528,,,,7137.0,6832.0,1579,6,1.511,8.617895912195125e-5
10529,,,,7138.0,6833.0,1580,6,1.503,1.3731339370209872e-4
10530,,,,7139.0,6834.0,1581,6,1.496,1.1956801241749495e-4
10531,,,,7140.0,6835.0,1582,6,1.488,1.3598472891902916e-4
10532,,,,7141.0,6836.0,1583,6,1.482,1.0152426523940139e-4
10533,,,,7142.0,6837.0,1584,6,1.475,1.1794304409709898e-4
10534,,,,7143.0,6838.0,1585,6,1.469,1.0066368589622359e-4
10535,,,,7144.0,6839.0,1586,6,1.464,8.358467063792435e-5
10536,,,,7145.0,6840.0,1587,6,1.456,1.331613513589411e-4
10537,,,,7146.0,6841.0,1588,6,1.449,1.1593386400857026e-4
10538,,,,7147.0,6842.0,1589,6,1.442,1.153912920082047e-4
10539,,,,7148.0,6843.0,1590,6,1.434,1.3120987894789116e-4
10540,,,,7149.0,6844.0,1591,6,1.427,1.1422582860909807e-4
10541,,,,7150.0,6845.0,1592,6,1.419,1.298775378254722e-4
10542,,,,7151.0,6846.0,1593,6,1.412,1.1305969504397144e-4
10543,,,,7152.0,6847.0,1594,6,1.404,1.2854443079902207e-4
10544,,,,7153.0,6848.0,1595,6,1.397,1.118928913128104e-4
10545,,,,7154.0,6849.0,1596,6,1.39,1.113491911996322e-4
10546,,,,7155.0,6850.0,1597,6,1.381,1.4236125096294785e-4
10547,,,,7156.0,6851.0,1598,6,1.374,1.1010146492068218e-4
10548,,,,7157.0,6852.0,1599,6,1.366,1.2516263260983732e-4
10549,,,,7158.0,6853.0,1600,6,1.358,1.244491419445712e-4
10550,,,,7159.0,6854.0,1601,6,1.351,1.0830849714669471e-4
10551,,,,7160.0,6855.0,1602,6,1.346,7.70312766208948e-5
10552,,,,7161.0,6856.0,1603,6,1.338,1.2267308708678435e-4
10553,,,,7162.0,6857.0,1604,6,1.331,1.0675397444519524e-4
10554,,,,7163.0,6858.0,1605,6,1.324,1.0620883347505156e-4
10555,,,,7164.0,6859.0,1606,6,1.319,7.553110996892468e-5
10556,,,,7165.0,6860.0,1607,6,1.313,9.027270420108749e-5
10557,,,,7166.0,6861.0,1608,6,1.307,8.987366820086888e-5
10558,,,,7167.0,6862.0,1609,6,1.302,7.459068752394835e-5
10559,,,,7168.0,6863.0,1610,6,1.298,5.947500103066407e-5
10560,,,,7169.0,6864.0,1611,6,1.293,7.409674324920889e-5
10561,,,,7170.0,6865.0,1612,6,1.289,5.9079730725265176e-5
10562,,,,7171.0,6866.0,1613,6,1.283,8.828868725124814e-5
10563,,,,7172.0,6867.0,1614,6,1.278,7.326945919033107e-5
10564,,,,7173.0,6868.0,1615,6,1.272,8.755790949374606e-5
10565,,,,7174.0,6869.0,1616,6,1.265,1.0164429357051481e-4
10566,,,,7175.0,6870.0,1617,6,1.259,8.668932645344294e-5
10567,,,,7176.0,6871.0,1618,6,1.256,4.3196125713682646e-5
10568,,,,7177.0,6872.0,1619,6,1.25,8.609509023709053e-5
10569,,,,7178.0,6873.0,1620,6,1.246,5.7175655008675006e-5
10570,,,,7179.0,6874.0,1621,6,1.242,5.7000339575949394e-5
10571,,,,7180.0,6875.0,1622,6,1.238,5.682497308295505e-5
10572,,,,7181.0,6876.0,1623,6,1.232,8.490558383394365e-5
10573,,,,7182.0,6877.0,1624,6,1.226,8.450485327105616e-5
10574,,,,7183.0,6878.0,1625,6,1.221,7.01153267722164e-5
10575,,,,7184.0,6879.0,1626,6,1.215,8.377182567046265e-5
10576,,,,7185.0,6880.0,1627,6,1.21,6.950429491871776e-5
10577,,,,7186.0,6881.0,1628,6,1.204,8.303837682265198e-5
10578,,,,7187.0,6882.0,1629,6,1.198,8.263709097934193e-5
10579,,,,7188.0,6883.0,1630,6,1.191,9.59014956804653e-5
10580,,,,7189.0,6884.0,1631,6,1.184,9.535275815264851e-5
10581,,,,7190.0,6885.0,1632,6,1.179,6.777440891548771e-5
10582,,,,7191.0,6886.0,1633,6,1.172,9.441545277751887e-5
10583,,,,7192.0,6887.0,1634,6,1.167,6.710471360010164e-5
10584,,,,7193.0,6888.0,1635,6,1.162,6.682710929057154e-5
10585,,,,7194.0,6889.0,1636,6,1.156,7.982487327924079e-5
10586,,,,7195.0,6890.0,1637,6,1.151,6.621425841499291e-5
10587,,,,7196.0,6891.0,1638,6,1.144,9.223059424966638e-5
10588,,,,7197.0,6892.0,1639,6,1.138,7.861791383798454e-5
10589,,,,7198.0,6893.0,1640,6,1.131,9.121105950299168e-5
10590,,,,7199.0,6894.0,1641,6,1.127,5.187513318830469e-5
10591,,,,7200.0,6895.0,1642,6,1.12,9.035178379230022e-5
10592,,,,7201.0,6896.0,1643,6,1.113,8.980131500224621e-5
10593,,,,7202.0,6897.0,1644,6,1.106,8.92506898401135e-5
10594,,,,7203.0,6898.0,1645,6,1.101,6.341454409820284e-5
10595,,,,7204.0,6899.0,1646,6,1.095,7.572868448755331e-5
10596,,,,7205.0,6900.0,1647,6,1.09,6.279984228788247e-5
10597,,,,7206.0,6901.0,1648,6,1.085,6.252110507863945e-5
10598,,,,7207.0,6902.0,1649,6,1.078,8.705870521350479e-5
10599,,,,7208.0,6903.0,1650,6,1.07,9.88193889892631e-5
10600,,,,7209.0,6904.0,1651,6,1.065,6.139684173169432e-5
10601,,,,7210.0,6905.0,1652,6,1.059,7.330678105551629e-5
10602,,,,7211.0,6906.0,1653,6,1.053,7.290272838389378e-5
10603,,,,7212.0,6907.0,1654,6,1.046,8.454137731953933e-5
10604,,,,7213.0,6908.0,1655,6,1.041,6.004979206061082e-5
10605,,,,7214.0,6909.0,1656,6,1.035,7.168988105539823e-5
10606,,,,7215.0,6910.0,1657,6,1.028,8.312596991586084e-5
10607,,,,7216.0,6911.0,1658,6,1.022,7.081165719810328e-5
10608,,,,7217.0,6912.0,1659,6,1.016,7.040690563905236e-5
10609,,,,7218.0,6913.0,1660,6,1.008,9.324391400425079e-5
10610,,,,7219.0,6914.0,1661,6,1.001,8.099498715188408e-5
10611,,,,7220.0,6915.0,1662,6,0.995,6.898459313184192e-5
10612,,,,7221.0,6916.0,1663,6,0.987,9.134696119515011e-5
10613,,,,7222.0,6917.0,1664,6,0.983,4.5403237742724506e-5
10614,,,,7223.0,6918.0,1665,6,0.977,6.77685290064169e-5
10615,,,,7224.0,6919.0,1666,6,0.97,7.85497579530144e-5
10616,,,,7225.0,6920.0,1667,6,0.963,7.799573728301317e-5
10617,,,,7226.0,6921.0,1668,6,0.958,5.537305040677573e-5
10618,,,,7227.0,6922.0,1669,6,0.953,5.509242237195309e-5
10619,,,,7228.0,6923.0,1670,6,0.948,5.4811714555460524e-5
10620,,,,7229.0,6924.0,1671,6,0.942,6.540250784725119e-5
10621,,,,7230.0,6925.0,1672,6,0.937,5.419237743012002e-5
10622,,,,7231.0,6926.0,1673,6,0.932,5.391142229045195e-5
10623,,,,7232.0,6927.0,1674,6,0.928,4.292738913676159e-5
10624,,,,7233.0,6928.0,1675,6,0.923,5.3406978747949105e-5
10625,,,,7234.0,6929.0,1676,6,0.92,3.1910103780869706e-5
10626,,,,7235.0,6930.0,1677,6,0.915,5.2959970029614e-5
10627,,,,7236.0,6931.0,1678,6,0.908,7.366927385964964e-5
10628,,,,7237.0,6932.0,1679,6,0.902,6.270346204154988e-5
10629,,,,7238.0,6933.0,1680,6,0.896,6.229635532760323e-5
10630,,,,7239.0,6934.0,1681,6,0.892,4.130562564604585e-5
10631,,,,7240.0,6935.0,1682,6,0.886,6.162042587253042e-5
10632,,,,7241.0,6936.0,1683,6,0.88,6.121299364937054e-5
10633,,,,7242.0,6937.0,1684,6,0.876,4.058318666868269e-5
10634,,,,7243.0,6938.0,1685,6,0.869,7.058543228399182e-5
10635,,,,7244.0,6939.0,1686,6,0.865,4.008580859086701e-5
10636,,,,7245.0,6940.0,1687,6,0.86,4.985406962004294e-5
10637,,,,7246.0,6941.0,1688,6,0.854,5.945159627997946e-5
10638,,,,7247.0,6942.0,1689,6,0.847,6.884362610146366e-5
10639,,,,7248.0,6943.0,1690,6,0.842,4.883384954882662e-5
10640,,,,7249.0,6944.0,1691,6,0.835,6.789101860204543e-5
10641,,,,7250.0,6945.0,1692,6,0.83,4.815322414466295e-5
10642,,,,7251.0,6946.0,1693,6,0.826,3.831963389508175e-5
10643,,,,7252.0,6947.0,1694,6,0.82,5.714023194723525e-5
10644,,,,7253.0,6948.0,1695,6,0.815,4.730516493894402e-5
10645,,,,7254.0,6949.0,1696,6,0.81,4.702231897369685e-5
10646,,,,7255.0,6950.0,1697,6,0.804,5.6052542911226695e-5
10647,,,,7256.0,6951.0,1698,6,0.799,4.639849811850969e-5
10648,,,,7257.0,6952.0,1699,6,0.792,6.448051018112707e-5
10649,,,,7258.0,6953.0,1700,6,0.786,5.482496150393228e-5
10650,,,,7259.0,6954.0,1701,6,0.779,6.344425479207567e-5
10651,,,,7260.0,6955.0,1702,6,0.772,6.288536424894319e-5
10652,,,,7261.0,6956.0,1703,6,0.765,6.232631733373768e-5
10653,,,,7262.0,6957.0,1704,6,0.759,5.2978003080463605e-5
10654,,,,7263.0,6958.0,1705,6,0.754,4.383571541593004e-5
10655,,,,7264.0,6959.0,1706,6,0.749,4.3551983874147914e-5
10656,,,,7265.0,6960.0,1707,6,0.744,4.3268172550695886e-5
10657,,,,7266.0,6961.0,1708,6,0.738,5.1546356117875054e-5
10658,,,,7267.0,6962.0,1709,6,0.731,5.961809823163018e-5
10659,,,,7268.0,6963.0,1710,6,0.723,6.74485215371437e-5
10660,,,,7269.0,6964.0,1711,6,0.716,5.8416646916864476e-5
10661,,,,7270.0,6965.0,1712,6,0.711,4.13839090161943e-5
10662,,,,7271.0,6966.0,1713,6,0.706,4.1099555177386886e-5
10663,,,,7272.0,6967.0,1714,6,0.701,4.081512155690956e-5
10664,,,,7273.0,6968.0,1715,6,0.697,3.244769660721989e-5
10665,,,,7274.0,6969.0,1716,6,0.693,3.226645180078662e-5
10666,,,,7275.0,6970.0,1717,6,0.69,2.4081279300021172e-5
10667,,,,7276.0,6971.0,1718,6,0.685,3.990878583040446e-5
10668,,,,7277.0,6972.0,1719,6,0.68,3.962398521424644e-5
10669,,,,7278.0,6973.0,1720,6,0.677,2.363830194946659e-5
10670,,,,7279.0,6974.0,1721,6,0.673,3.135946186458915e-5
10671,,,,7280.0,6975.0,1722,6,0.67,2.3400857339115777e-5
10672,,,,7281.0,6976.0,1723,6,0.664,4.649446270234345e-5
10673,,,,7282.0,6977.0,1724,6,0.657,5.372230702228212e-5
10674,,,,7283.0,6978.0,1725,6,0.652,3.802971608261486e-5
10675,,,,7284.0,6979.0,1726,6,0.644,6.0251525597692176e-5
10676,,,,7285.0,6980.0,1727,6,0.64,2.985091813727517e-5
10677,,,,7286.0,6981.0,1728,6,0.636,2.9669003164814663e-5
10678,,,,7287.0,6982.0,1729,6,0.63,4.416079141469259e-5
10679,,,,7288.0,6983.0,1730,6,0.623,5.0998875151356306e-5
10680,,,,7289.0,6984.0,1731,6,0.614,6.474157814393805e-5
10681,,,,7290.0,6985.0,1732,6,0.607,4.971006769494006e-5
10682,,,,7291.0,6986.0,1733,6,0.6,4.9146832242064306e-5
10683,,,,7292.0,6987.0,1734,6,0.596,2.7831778105074928e-5
10684,,,,7293.0,6988.0,1735,6,0.591,3.4532662101812234e-5
10685,,,,7294.0,6989.0,1736,6,0.587,2.7420423815022314e-5
10686,,,,7295.0,6990.0,1737,6,0.579,5.4289639263907714e-5
10687,,,,7296.0,6991.0,1738,6,0.572,4.689875471897569e-5
10688,,,,7297.0,6992.0,1739,6,0.562,6.601772026025545e-5
10689,,,,7298.0,6993.0,1740,6,0.555,4.552586376500858e-5
10690,,,,7299.0,6994.0,1741,6,0.55,3.21735340789267e-5
10691,,,,7300.0,6995.0,1742,6,0.544,3.822914233380377e-5
10692,,,,7301.0,6996.0,1743,6,0.536,5.032678798150634e-5
10693,,,,7302.0,6997.0,1744,6,0.531,3.107988295872581e-5
10694,,,,7303.0,6998.0,1745,6,0.524,4.302837278544935e-5
10695,,,,7304.0,6999.0,1746,6,0.517,4.246319385109461e-5
10696,,,,7305.0,7000.0,1747,6,0.513,2.401157006593788e-5
10697,,,,7306.0,7001.0,1748,6,0.508,2.9756273142261705e-5
10698,,,,7307.0,7002.0,1749,6,0.503,2.9468863665496762e-5
10699,,,,7308.0,7003.0,1750,6,0.499,2.336842130339743e-5
10700,,,,7309.0,7004.0,1751,6,0.494,2.895211778949389e-5
10701,,,,7310.0,7005.0,1752,6,0.488,3.4362380094641214e-5
10702,,,,7311.0,7006.0,1753,6,0.483,2.8318427941737896e-5
10703,,,,7312.0,7007.0,1754,6,0.478,2.8030619556623403e-5
10704,,,,7313.0,7008.0,1755,6,0.472,3.325627106668398e-5
10705,,,,7314.0,7009.0,1756,6,0.467,2.7396411128012693e-5
10706,,,,7315.0,7010.0,1757,6,0.46,3.786999317945634e-5
10707,,,,7316.0,7011.0,1758,6,0.453,3.730316116890108e-5
10708,,,,7317.0,7012.0,1759,6,0.447,3.152317385124314e-5
10709,,,,7318.0,7013.0,1760,6,0.441,3.1107115633932665e-5
10710,,,,7319.0,7014.0,1761,6,0.439,1.0277027940371166e-5
10711,,,,7320.0,7015.0,1762,6,0.432,3.560659119321153e-5
10712,,,,7321.0,7016.0,1763,6,0.426,3.0068521046319525e-5
10713,,,,7322.0,7017.0,1764,6,0.417,4.4320324437476724e-5
10714,,,,7323.0,7018.0,1765,6,0.409,3.860665643074763e-5
10715,,,,7324.0,7019.0,1766,6,0.4,4.254440839979527e-5
10716,,,,7325.0,7020.0,1767,6,0.395,2.3229929100418485e-5
10717,,,,7326.0,7021.0,1768,6,0.388,3.2035376958961374e-5
10718,,,,7327.0,7022.0,1769,6,0.382,2.7006685648672806e-5
10719,,,,7328.0,7023.0,1770,6,0.374,3.535903186274961e-5
10720,,,,7329.0,7024.0,1771,6,0.366,3.461541563892571e-5
10721,,,,7330.0,7025.0,1772,6,0.36,2.54738723373724e-5
10722,,,,7331.0,7026.0,1773,6,0.355,2.0909439340270042e-5
10723,,,,7332.0,7027.0,1774,6,0.349,2.470867676747142e-5
10724,,,,7333.0,7028.0,1775,6,0.343,2.429081867568757e-5
10725,,,,7334.0,7029.0,1776,6,0.336,2.7810695000984687e-5
10726,,,,7335.0,7030.0,1777,6,0.328,3.108574691146415e-5
10727,,,,7336.0,7031.0,1778,6,0.324,1.5264058858266464e-5
10728,,,,7337.0,7032.0,1779,6,0.318,2.2547994479051605e-5
10729,,,,7338.0,7033.0,1780,6,0.314,1.479986995513308e-5
10730,,,,7339.0,7034.0,1781,6,0.31,1.4614521179599673e-5
10731,,,,7340.0,7035.0,1782,6,0.305,1.8007121806890175e-5
10732,,,,7341.0,7036.0,1783,6,0.298,2.472143624994002e-5
10733,,,,7342.0,7037.0,1784,6,0.291,2.4150761954161926e-5
10734,,,,7343.0,7038.0,1785,6,0.286,1.6901391741865014e-5
10735,,,,7344.0,7039.0,1786,6,0.281,1.6610735151134577e-5
10736,,,,7345.0,7040.0,1787,6,0.279,6.563159293422891e-6
10737,,,,7346.0,7041.0,1788,6,0.278,3.264444139648315e-6
10738,,,,7347.0,7042.0,1789,6,0.276,6.4946076913699794e-6
10739,,,,7348.0,7043.0,1790,6,0.272,1.2850286774026611e-5
10740,,,,7349.0,7044.0,1791,6,0.267,1.580120251381506e-5
10741,,,,7350.0,7045.0,1792,6,0.261,1.8577002275052676e-5
10742,,,,7351.0,7046.0,1793,6,0.259,6.0993405772378844e-6
10743,,,,7352.0,7047.0,1794,6,0.256,9.06227223433138e-6
10744,,,,7353.0,7048.0,1795,6,0.253,8.957910629739657e-6
10745,,,,7354.0,7049.0,1796,6,0.252,2.9629077225925227e-6
10746,,,,7355.0,7050.0,1797,6,0.25,5.891413589120133e-6
10747,,,,7356.0,7051.0,1798,6,0.247,8.750290801051055e-6
10748,,,,7357.0,7052.0,1799,6,0.244,8.645828671555247e-6
10749,,,,7358.0,7053.0,1800,6,0.241,8.54133782065827e-6
10750,,,,7359.0,7054.0,1801,6,0.238,8.436818248360126e-6
10751,,,,7360.0,7055.0,1802,6,0.235,8.332269954660814e-6
10752,,,,7361.0,7056.0,1803,6,0.231,1.0946766337858929e-5
10753,,,,7362.0,7057.0,1804,6,0.227,1.0760300618946869e-5
10754,,,,7363.0,7058.0,1805,6,0.225,5.310389217304697e-6
10755,,,,7364.0,7059.0,1806,6,0.222,7.878538832819146e-6
10756,,,,7365.0,7060.0,1807,6,0.219,7.773842145213804e-6
10757,,,,7366.0,7061.0,1808,6,0.216,7.669116736207293e-6
10758,,,,7367.0,7062.0,1809,6,0.212,1.0062306745243934e-5
10759,,,,7368.0,7063.0,1810,6,0.208,9.87556657738731e-6
10760,,,,7369.0,7064.0,1811,6,0.203,1.208157363029926e-5
10761,,,,7370.0,7065.0,1812,6,0.2,7.108810068433918e-6
10762,,,,7371.0,7066.0,1813,6,0.196,9.315039712204983e-6
10763,,,,7372.0,7067.0,1814,6,0.193,6.863715991572196e-6
10764,,,,7373.0,7068.0,1815,6,0.19,6.758765598256541e-6
10765,,,,7374.0,7069.0,1816,6,0.186,8.84818291002983e-6
10766,,,,7375.0,7070.0,1817,6,0.182,8.661098085359197e-6
10767,,,,7376.0,7071.0,1818,6,0.178,8.473962200419821e-6
10768,,,,7377.0,7072.0,1819,6,0.172,1.2359536957347002e-5
10769,,,,7378.0,7073.0,1820,6,0.169,6.0216763128478714e-6
10770,,,,7379.0,7074.0,1821,6,0.166,5.916524869724102e-6
10771,,,,7380.0,7075.0,1822,6,0.161,9.626695636272078e-6
