fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5518,2018-05-27T12:06:41Z,43.83601667,16.63963333,,,,,,
5519,2018-05-27T12:06:42Z,43.83613333,16.63975000,,,,,,
5520,2018-05-27T12:06:43Z,43.83621667,16.63988333,,,,,,
5521,2018-05-27T12:06:44Z,43.83621667,16.64003333,,,,,,
5522,2018-05-27T12:06:45Z,43.83626667,16.64016667,,,,,,
5523,2018-05-27T12:06:46Z,43.83628333,16.64028333,,,,,,
5524,2018-05-27T12:06:47Z,43.83626667,16.64040000,,,,,,
5525,2018-05-27T12:06:48Z,43.83623333,16.64050000,,,,,,
5526,2018-05-27T12:06:49Z,43.83615000,16.64058333,,,,,,
5527,2018-05-27T12:06:50Z,43.83606667,16.64063333,,,,,,
5528,2018-05-27T12:06:51Z,43.83598333,16.64070000,,,,,,
5529,2018-05-27T12:06:52Z,43.83590000,16.64075000,,,,,,
5530,2018-05-27T12:06:53Z,43.83583333,16.64081667,,,,,,
5531,2018-05-27T12:06:54Z,43.83575000,16.64086667,,,,,,
5532,2018-05-27T12:06:55Z,43.83568333,16.64090000,,,,,,
5533,2018-05-27T12:06:56Z,43.83561667,16.64091667,,,,,,
5534,2018-05-27T12:06:57Z,43.83558333,16.64088333,,,,,,
5535,2018-05-27T12:06:58Z,43.83556667,16.64083333,,,,,,
5536,2018-05-27T12:06:59Z,43.83555000,16.64080000,,,,,,
5537,2018-05-27T12:07:00Z,43.83565000,16.64071667,,,,,,
5538,2018-05-27T12:07:01Z,43.83573333,16.64068333,,,,,,
5539,2018-05-27T12:07:02Z,43.83583333,16.64070000,,,,,,
5540,2018-05-27T12:07:03Z,43.83593333,16.64076667,,,,,,
5541,2018-05-27T12:07:04Z,43.83603333,16.64086667,,,,,,
5542,2018-05-27T12:07:05Z,43.83611667,16.64101667,,,,,,
5543,2018-05-27T12:07:06Z,43.83618333,16.64116667,,,,,,
5544,2018-05-27T12:07:07Z,43.83625000,16.64130000,,,,,,
5545,2018-05-27T12:07:08Z,43.83626667,16.64141667,,,,,,
5546,2018-05-27T12:07:09Z,43.83625000,16.64153333,,,,,,
5547,2018-05-27T12:07:10Z,43.83620000,16.64163333,,,,,,
5548,2018-05-27T12:07:11Z,43.83615000,16.64173333,,,,,,
5549,2018-05-27T12:07:12Z,43.83606667,16.64178333,,,,,,
5550,2018-05-27T12:07:13Z,43.83600000,16.64185000,,,,,,
5551,2018-05-27T12:07:14Z,43.83591667,16.64190000,,,,,,
5552,2018-05-27T12:07:15Z,43.83585000,16.64196667,,,,,,
5553,2018-05-27T12:07:16Z,43.83576667,16.64201667,,,,,,
5554,2018-05-27T12:07:17Z,43.83568333,16.64206667,,,,,,
5555,2018-05-27T12:07:18Z,43.83560000,16.64210000,,,,,,
5556,2018-05-27T12:07:19Z,43.83551667,16.64210000,,,,,,
5557,2018-05-27T12:07:20Z,43.83545000,16.64210000,,,,,,
5558,2018-05-27T12:07:21Z,43.83538333,16.64208333,,,,,,
5559,2018-05-27T12:07:22Z,43.83531667,16.64203333,,,,,,
5560,2018-05-27T12:07:23Z,43.83526667,16.64196667,,,,,,
5561,2018-05-27T12:07:24Z,43.83525000,16.64190000,,,,,,
5562,2018-05-27T12:07:25Z,43.83523333,16.64181667,,,,,,
5563,2018-05-27T12:07:26Z,43.83521667,16.64175000,,,,,,
5564,2018-05-27T12:07:27Z,43.83523333,16.64168333,,,,,,
5565,2018-05-27T12:07:28Z,43.83523333,16.64160000,,,,,,
5566,2018-05-27T12:07:29Z,43.83525000,16.64150000,,,,,,
5567,2018-05-27T12:07:30Z,43.83526667,16.64141667,,,,,,
5568,2018-05-27T12:07:31Z,43.83530000,16.64131667,,,,,,
5569,2018-05-27T12:07:32Z,43.83533333,16.64123333,,,,,,
5570,2018-05-27T12:07:33Z,43.83538333,16.64116667,,,,,,
5571,2018-05-27T12:07:34Z,43.83548333,16.64115000,,,,,,
5572,2018-05-27T12:07:35Z,43.83560000,16.64120000,,,,,,
5573,2018-05-27T12:07:36Z,43.83570000,16.64128333,,,,,,
5574,2018-05-27T12:07:37Z,43.83580000,16.64138333,,,,,,
5575,2018-05-27T12:07:38Z,43.83581667,16.64151667,,,,,,
5576,2018-05-27T12:07:39Z,43.83581667,16.64168333,,,,,,
5577,2018-05-27T12:07:40Z,43.83580000,16.64183333,,,,,,
5578,2018-05-27T12:07:41Z,43.83576667,16.64195000,,,,,,
5579,2018-05-27T12:07:42Z,43.83570000,16.64203333,,,,,,
5580,2018-05-27T12:07:43Z,43.83566667,16.64211667,,,,,,
5581,2018-05-27T12:07:44Z,43.83561667,16.64220000,,,,,,
5582,2018-05-27T12:07:45Z,43.83560000,16.64228333,,,,,,
5583,2018-05-27T12:07:46Z,43.83556667,16.64236667,,,,,,
5584,2018-05-27T12:07:47Z,43.83551667,16.64245000,,,,,,
5585,2018-05-27T12:07:48Z,43.83545000,16.64251667,,,,,,
5586,2018-05-27T12:07:49Z,43.83540000,16.64258333,,,,,,
5587,2018-05-27T12:07:50Z,43.83535000,16.64265000,,,,,,
5588,2018-05-27T12:07:51Z,43.83530000,16.64271667,,,,,,
5589,2018-05-27T12:07:52Z,43.83525000,16.64278333,,,,,,
5590,2018-05-27T12:07:53Z,43.83521667,16.64285000,,,,,,
5591,2018-05-27T12:07:54Z,43.83515000,16.64291667,,,,,,
5592,2018-05-27T12:07:55Z,43.83510000,16.64298333,,,,,,
5593,2018-05-27T12:07:56Z,43.83505000,16.64303333,,,,,,
5594,2018-05-27T12:07:57Z,43.83500000,16.64310000,,,,,,
5595,2018-05-27T12:07:58Z,43.83495000,16.64316667,,,,,,
5596,2018-05-27T12:07:59Z,43.83488333,16.64321667,,,,,,
5597,2018-05-27T12:08:00Z,43.83483333,16.64330000,,,,,,
5598,2018-05-27T12:08:01Z,43.83478333,16.64336667,,,,,,
5599,2018-05-27T12:08:02Z,43.83471667,16.64343333,,,,,,
5600,2018-05-27T12:08:03Z,43.83465000,16.64350000,,,,,,
5601,2018-05-27T12:08:04Z,43.83456667,16.64355000,,,,,,
5602,2018-05-27T12:08:05Z,43.83451667,16.64361667,,,,,,
5603,2018-05-27T12:08:06Z,43.83445000,16.64368333,,,,,,
5604,2018-05-27T12:08:07Z,43.83440000,16.64376667,,,,,,
5605,2018-05-27T12:08:08Z,43.83435000,16.64383333,,,,,,
5606,2018-05-27T12:08:09Z,43.83428333,16.64390000,,,,,,
5607,2018-05-27T12:08:10Z,43.83421667,16.64396667,,,,,,
5608,2018-05-27T12:08:11Z,43.83415000,16.64403333,,,,,,
5609,2018-05-27T12:08:12Z,43.83408333,16.64410000,,,,,,
5610,2018-05-27T12:08:13Z,43.83401667,16.64416667,,,,,,
5611,2018-05-27T12:08:14Z,43.83396667,16.64423333,,,,,,
5612,2018-05-27T12:08:15Z,43.83391667,16.64431667,,,,,,
5613,2018-05-27T12:08:16Z,43.83386667,16.64438333,,,,,,
5614,2018-05-27T12:08:17Z,43.83380000,16.64446667,,,,,,
5615,2018-05-27T12:08:18Z,43.83375000,16.64455000,,,,,,
5616,2018-05-27T12:08:19Z,43.83366667,16.64461667,,,,,,
5617,2018-05-27T12:08:20Z,43.83361667,16.64468333,,,,,,
5618,2018-05-27T12:08:21Z,43.83356667,16.64475000,,,,,,
5619,2018-05-27T12:08:22Z,43.83351667,16.64480000,,,,,,
5620,2018-05-27T12:08:23Z,43.83348333,16.64483333,,,,,,
5621,2018-05-27T12:08:24Z,43.83343333,16.64488333,,,,,,
5622,2018-05-27T12:08:25Z,43.83336667,16.64490000,,,,,,
5623,2018-05-27T12:08:26Z,43.83330000,16.64495000,,,,,,
5624,2018-05-27T12:08:27Z,43.83323333,16.64496667,,,,,,
5625,2018-05-27T12:08:28Z,43.83318333,16.64501667,,,,,,
5626,2018-05-27T12:08:29Z,43.83311667,16.64505000,,,,,,
5627,2018-05-27T12:08:30Z,43.83306667,16.64508333,,,,,,
5628,2018-05-27T12:08:31Z,43.83300000,16.64511667,,,,,,
5629,2018-05-27T12:08:32Z,43.83293333,16.64515000,,,,,,
5630,2018-05-27T12:08:33Z,43.83286667,16.64520000,,,,,,
5631,2018-05-27T12:08:34Z,43.83280000,16.64523333,,,,,,
5632,2018-05-27T12:08:35Z,43.83275000,16.64526667,,,,,,
5633,2018-05-27T12:08:36Z,43.83268333,16.64531667,,,,,,
5634,2018-05-27T12:08:37Z,43.83261667,16.64536667,,,,,,
5635,2018-05-27T12:08:38Z,43.83253333,16.64541667,,,,,,
5636,2018-05-27T12:08:39Z,43.83246667,16.64546667,,,,,,
5637,2018-05-27T12:08:40Z,43.83241667,16.64551667,,,,,,
5638,2018-05-27T12:08:41Z,43.83236667,16.64558333,,,,,,
5639,2018-05-27T12:08:42Z,43.83233333,16.64563333,,,,,,
5640,2018-05-27T12:08:43Z,43.83228333,16.64570000,,,,,,
5641,2018-05-27T12:08:44Z,43.83221667,16.64576667,,,,,,
5642,2018-05-27T12:08:45Z,43.83215000,16.64585000,,,,,,
5643,2018-05-27T12:08:46Z,43.83208333,16.64591667,,,,,,
5644,2018-05-27T12:08:47Z,43.83201667,16.64598333,,,,,,
5645,2018-05-27T12:08:48Z,43.83196667,16.64605000,,,,,,
5646,2018-05-27T12:08:49Z,43.83193333,16.64613333,,,,,,
5647,2018-05-27T12:08:50Z,43.83186667,16.64618333,,,,,,
5648,2018-05-27T12:08:51Z,43.83181667,16.64626667,,,,,,
5649,2018-05-27T12:08:52Z,43.83173333,16.64633333,,,,,,
5650,2018-05-27T12:08:53Z,43.83166667,16.64640000,,,,,,
5651,2018-05-27T12:08:54Z,43.83160000,16.64646667,,,,,,
5652,2018-05-27T12:08:55Z,43.83155000,16.64653333,,,,,,
5653,2018-05-27T12:08:56Z,43.83148333,16.64658333,,,,,,
5654,2018-05-27T12:08:57Z,43.83143333,16.64665000,,,,,,
5655,2018-05-27T12:08:58Z,43.83136667,16.64670000,,,,,,
5656,2018-05-27T12:08:59Z,43.83130000,16.64675000,,,,,,
5657,2018-05-27T12:09:00Z,43.83123333,16.64681667,,,,,,
5658,2018-05-27T12:09:01Z,43.83116667,16.64686667,,,,,,
5659,2018-05-27T12:09:02Z,43.83111667,16.64693333,,,,,,
5660,2018-05-27T12:09:03Z,43.83105000,16.64698333,,,,,,
5661,2018-05-27T12:09:04Z,43.83098333,16.64705000,,,,,,
5662,2018-05-27T12:09:05Z,43.83091667,16.64711667,,,,,,
5663,2018-05-27T12:09:06Z,43.83085000,16.64716667,,,,,,
5664,2018-05-27T12:09:07Z,43.83078333,16.64721667,,,,,,
5665,2018-05-27T12:09:08Z,43.83071667,16.64728333,,,,,,
5666,2018-05-27T12:09:09Z,43.83065000,16.64733333,,,,,,
5667,2018-05-27T12:09:10Z,43.83058333,16.64740000,,,,,,
5668,2018-05-27T12:09:11Z,43.83053333,16.64748333,,,,,,
5669,2018-05-27T12:09:12Z,43.83046667,16.64755000,,,,,,
5670,2018-05-27T12:09:13Z,43.83040000,16.64761667,,,,,,
5671,2018-05-27T12:09:14Z,43.83033333,16.64768333,,,,,,
5672,2018-05-27T12:09:15Z,43.83028333,16.64773333,,,,,,
5673,2018-05-27T12:09:16Z,43.83021667,16.64780000,,,,,,
5674,2018-05-27T12:09:17Z,43.83013333,16.64786667,,,,,,
5675,2018-05-27T12:09:18Z,43.83005000,16.64793333,,,,,,
5676,2018-05-27T12:09:19Z,43.82998333,16.64798333,,,,,,
5677,2018-05-27T12:09:20Z,43.82991667,16.64803333,,,,,,
5678,2018-05-27T12:09:21Z,43.82985000,16.64808333,,,,,,
5679,2018-05-27T12:09:22Z,43.82976667,16.64813333,,,,,,
5680,2018-05-27T12:09:23Z,43.82970000,16.64820000,,,,,,
5681,2018-05-27T12:09:24Z,43.82963333,16.64826667,,,,,,
5682,2018-05-27T12:09:25Z,43.82955000,16.64833333,,,,,,
5683,2018-05-27T12:09:26Z,43.82946667,16.64838333,,,,,,
5684,2018-05-27T12:09:27Z,43.82940000,16.64845000,,,,,,
5685,2018-05-27T12:09:28Z,43.82933333,16.64851667,,,,,,
5686,2018-05-27T12:09:29Z,43.82926667,16.64858333,,,,,,
5687,2018-05-27T12:09:30Z,43.82920000,16.64866667,,,,,,
5688,2018-05-27T12:09:31Z,43.82911667,16.64873333,,,,,,
5689,2018-05-27T12:09:32Z,43.82905000,16.64880000,,,,,,
5690,2018-05-27T12:09:33Z,43.82896667,16.64886667,,,,,,
5691,2018-05-27T12:09:34Z,43.82890000,16.64891667,,,,,,
5692,2018-05-27T12:09:35Z,43.82883333,16.64896667,,,,,,
5693,2018-05-27T12:09:36Z,43.82875000,16.64903333,,,,,,
5694,2018-05-27T12:09:37Z,43.82868333,16.64908333,,,,,,
5695,2018-05-27T12:09:38Z,43.82861667,16.64915000,,,,,,
5696,2018-05-27T12:09:39Z,43.82853333,16.64920000,,,,,,
5697,2018-05-27T12:09:40Z,43.82846667,16.64925000,,,,,,
5698,2018-05-27T12:09:41Z,43.82838333,16.64930000,,,,,,
5699,2018-05-27T12:09:42Z,43.82831667,16.64936667,,,,,,
5700,2018-05-27T12:09:43Z,43.82823333,16.64943333,,,,,,
5701,2018-05-27T12:09:44Z,43.82816667,16.64950000,,,,,,
5702,2018-05-27T12:09:45Z,43.82808333,16.64956667,,,,,,
5703,2018-05-27T12:09:46Z,43.82801667,16.64963333,,,,,,
5704,2018-05-27T12:09:47Z,43.82796667,16.64968333,,,,,,
5705,2018-05-27T12:09:48Z,43.82791667,16.64975000,,,,,,
5706,2018-05-27T12:09:49Z,43.82786667,16.64980000,,,,,,
5707,2018-05-27T12:09:50Z,43.82780000,16.64985000,,,,,,
5708,2018-05-27T12:09:51Z,43.82775000,16.64990000,,,,,,
5709,2018-05-27T12:09:52Z,43.82768333,16.64995000,,,,,,
5710,2018-05-27T12:09:53Z,43.82760000,16.64998333,,,,,,
5711,2018-05-27T12:09:54Z,43.82751667,16.65003333,,,,,,
5712,2018-05-27T12:09:55Z,43.82743333,16.65006667,,,,,,
5713,2018-05-27T12:09:56Z,43.82735000,16.65008333,,,,,,
5714,2018-05-27T12:09:57Z,43.82726667,16.65011667,,,,,,
5715,2018-05-27T12:09:58Z,43.82718333,16.65015000,,,,,,
5716,2018-05-27T12:09:59Z,43.82711667,16.65020000,,,,,,
5717,2018-05-27T12:10:00Z,43.82706667,16.65025000,,,,,,
5718,2018-05-27T12:10:01Z,43.82703333,16.65031667,,,,,,
5719,2018-05-27T12:10:02Z,43.82698333,16.65038333,,,,,,
5720,2018-05-27T12:10:03Z,43.82693333,16.65046667,,,,,,
5721,2018-05-27T12:10:04Z,43.82688333,16.65056667,,,,,,
5722,2018-05-27T12:10:05Z,43.82681667,16.65065000,,,,,,
5723,2018-05-27T12:10:06Z,43.82673333,16.65070000,,,,,,
5724,2018-05-27T12:10:07Z,43.82665000,16.65073333,,,,,,
5725,2018-05-27T12:10:08Z,43.82658333,16.65076667,,,,,,
5726,2018-05-27T12:10:09Z,43.82651667,16.65076667,,,,,,
5727,2018-05-27T12:10:10Z,43.82645000,16.65076667,,,,,,
5728,2018-05-27T12:10:11Z,43.82638333,16.65075000,,,,,,
5729,2018-05-27T12:10:12Z,43.82631667,16.65070000,,,,,,
5730,2018-05-27T12:10:13Z,43.82628333,16.65061667,,,,,,
5731,2018-05-27T12:10:14Z,43.82628333,16.65053333,,,,,,
5732,2018-05-27T12:10:15Z,43.82631667,16.65043333,,,,,,
5733,2018-05-27T12:10:16Z,43.82636667,16.65036667,,,,,,
5734,2018-05-27T12:10:17Z,43.82648333,16.65036667,,,,,,
5735,2018-05-27T12:10:18Z,43.82656667,16.65043333,,,,,,
5736,2018-05-27T12:10:19Z,43.82661667,16.65055000,,,,,,
5737,2018-05-27T12:10:20Z,43.82666667,16.65068333,,,,,,
5738,2018-05-27T12:10:21Z,43.82668333,16.65080000,,,,,,
5739,2018-05-27T12:10:22Z,43.82666667,16.65090000,,,,,,
5740,2018-05-27T12:10:23Z,43.82665000,16.65098333,,,,,,
5741,2018-05-27T12:10:24Z,43.82661667,16.65105000,,,,,,
5742,2018-05-27T12:10:25Z,43.82655000,16.65110000,,,,,,
5743,2018-05-27T12:10:26Z,43.82646667,16.65116667,,,,,,
5744,2018-05-27T12:10:27Z,43.82640000,16.65121667,,,,,,
5745,2018-05-27T12:10:28Z,43.82630000,16.65125000,,,,,,
5746,2018-05-27T12:10:29Z,43.82621667,16.65123333,,,,,,
5747,2018-05-27T12:10:30Z,43.82615000,16.65120000,,,,,,
5748,2018-05-27T12:10:31Z,43.82606667,16.65115000,,,,,,
5749,2018-05-27T12:10:32Z,43.82600000,16.65108333,,,,,,
5750,2018-05-27T12:10:33Z,43.82595000,16.65100000,,,,,,
5751,2018-05-27T12:10:34Z,43.82593333,16.65091667,,,,,,
5752,2018-05-27T12:10:35Z,43.82593333,16.65081667,,,,,,
5753,2018-05-27T12:10:36Z,43.82593333,16.65071667,,,,,,
5754,2018-05-27T12:10:37Z,43.82595000,16.65063333,,,,,,
5755,2018-05-27T12:10:38Z,43.82600000,16.65053333,,,,,,
5756,2018-05-27T12:10:39Z,43.82606667,16.65043333,,,,,,
5757,2018-05-27T12:10:40Z,43.82616667,16.65038333,,,,,,
5758,2018-05-27T12:10:41Z,43.82625000,16.65043333,,,,,,
5759,2018-05-27T12:10:42Z,43.82633333,16.65055000,,,,,,
5760,2018-05-27T12:10:43Z,43.82636667,16.65068333,,,,,,
5761,2018-05-27T12:10:44Z,43.82636667,16.65081667,,,,,,
5762,2018-05-27T12:10:45Z,43.82636667,16.65091667,,,,,,
5763,2018-05-27T12:10:46Z,43.82635000,16.65100000,,,,,,
5764,2018-05-27T12:10:47Z,43.82633333,16.65106667,,,,,,
5765,2018-05-27T12:10:48Z,43.82630000,16.65113333,,,,,,
5766,2018-05-27T12:10:49Z,43.82625000,16.65118333,,,,,,
5767,2018-05-27T12:10:50Z,43.82620000,16.65125000,,,,,,
5768,2018-05-27T12:10:51Z,43.82615000,16.65130000,,,,,,
5769,2018-05-27T12:10:52Z,43.82606667,16.65136667,,,,,,
5770,2018-05-27T12:10:53Z,43.82601667,16.65143333,,,,,,
5771,2018-05-27T12:10:54Z,43.82596667,16.65153333,,,,,,
5772,2018-05-27T12:10:55Z,43.82595000,16.65160000,,,,,,
5773,2018-05-27T12:10:56Z,43.82593333,16.65168333,,,,,,
5774,2018-05-27T12:10:57Z,43.82593333,16.65176667,,,,,,
5775,2018-05-27T12:10:58Z,43.82591667,16.65183333,,,,,,
5776,2018-05-27T12:10:59Z,43.82588333,16.65191667,,,,,,
5777,2018-05-27T12:11:00Z,43.82585000,16.65196667,,,,,,
5778,2018-05-27T12:11:01Z,43.82578333,16.65201667,,,,,,
5779,2018-05-27T12:11:02Z,43.82571667,16.65206667,,,,,,
5780,2018-05-27T12:11:03Z,43.82566667,16.65208333,,,,,,
5781,2018-05-27T12:11:04Z,43.82563333,16.65211667,,,,,,
5782,2018-05-27T12:11:05Z,43.82558333,16.65211667,,,,,,
5783,2018-05-27T12:11:06Z,43.82553333,16.65211667,,,,,,
5784,2018-05-27T12:11:07Z,43.82546667,16.65208333,,,,,,
5785,2018-05-27T12:11:08Z,43.82540000,16.65201667,,,,,,
5786,2018-05-27T12:11:09Z,43.82535000,16.65195000,,,,,,
5787,2018-05-27T12:11:10Z,43.82530000,16.65186667,,,,,,
5788,2018-05-27T12:11:11Z,43.82528333,16.65178333,,,,,,
5789,2018-05-27T12:11:12Z,43.82528333,16.65171667,,,,,,
5790,2018-05-27T12:11:13Z,43.82528333,16.65163333,,,,,,
5791,2018-05-27T12:11:14Z,43.82530000,16.65153333,,,,,,
5792,2018-05-27T12:11:15Z,43.82533333,16.65141667,,,,,,
5793,2018-05-27T12:11:16Z,43.82538333,16.65131667,,,,,,
5794,2018-05-27T12:11:17Z,43.82545000,16.65123333,,,,,,
5795,2018-05-27T12:11:18Z,43.82553333,16.65118333,,,,,,
5796,2018-05-27T12:11:19Z,43.82565000,16.65116667,,,,,,
5797,2018-05-27T12:11:20Z,43.82580000,16.65121667,,,,,,
5798,2018-05-27T12:11:21Z,43.82590000,16.65131667,,,,,,
5799,2018-05-27T12:11:22Z,43.82600000,16.65145000,,,,,,
5800,2018-05-27T12:11:23Z,43.82608333,16.65160000,,,,,,
5801,2018-05-27T12:11:24Z,43.82606667,16.65171667,,,,,,
5802,2018-05-27T12:11:25Z,43.82603333,16.65183333,,,,,,
5803,2018-05-27T12:11:26Z,43.82601667,16.65195000,,,,,,
5804,2018-05-27T12:11:27Z,43.82596667,16.65203333,,,,,,
5805,2018-05-27T12:11:28Z,43.82593333,16.65213333,,,,,,
5806,2018-05-27T12:11:29Z,43.82591667,16.65221667,,,,,,
5807,2018-05-27T12:11:30Z,43.82585000,16.65228333,,,,,,
5808,2018-05-27T12:11:31Z,43.82576667,16.65231667,,,,,,
5809,2018-05-27T12:11:32Z,43.82566667,16.65231667,,,,,,
5810,2018-05-27T12:11:33Z,43.82558333,16.65230000,,,,,,
5811,2018-05-27T12:11:34Z,43.82551667,16.65225000,,,,,,
5812,2018-05-27T12:11:35Z,43.82548333,16.65220000,,,,,,
5813,2018-05-27T12:11:36Z,43.82543333,16.65213333,,,,,,
5814,2018-05-27T12:11:37Z,43.82540000,16.65205000,,,,,,
5815,2018-05-27T12:11:38Z,43.82536667,16.65195000,,,,,,
5816,2018-05-27T12:11:39Z,43.82536667,16.65183333,,,,,,
5817,2018-05-27T12:11:40Z,43.82538333,16.65171667,,,,,,
5818,2018-05-27T12:11:41Z,43.82541667,16.65161667,,,,,,
5819,2018-05-27T12:11:42Z,43.82551667,16.65155000,,,,,,
5820,2018-05-27T12:11:43Z,43.82565000,16.65153333,,,,,,
5821,2018-05-27T12:11:44Z,43.82576667,16.65156667,,,,,,
5822,2018-05-27T12:11:45Z,43.82585000,16.65166667,,,,,,
5823,2018-05-27T12:11:46Z,43.82588333,16.65178333,,,,,,
5824,2018-05-27T12:11:47Z,43.82593333,16.65190000,,,,,,
5825,2018-05-27T12:11:48Z,43.82596667,16.65201667,,,,,,
5826,2018-05-27T12:11:49Z,43.82596667,16.65210000,,,,,,
5827,2018-05-27T12:11:50Z,43.82591667,16.65215000,,,,,,
5828,2018-05-27T12:11:51Z,43.82588333,16.65221667,,,,,,
5829,2018-05-27T12:11:52Z,43.82581667,16.65226667,,,,,,
5830,2018-05-27T12:11:53Z,43.82575000,16.65231667,,,,,,
5831,2018-05-27T12:11:54Z,43.82568333,16.65235000,,,,,,
5832,2018-05-27T12:11:55Z,43.82560000,16.65235000,,,,,,
5833,2018-05-27T12:11:56Z,43.82553333,16.65233333,,,,,,
5834,2018-05-27T12:11:57Z,43.82546667,16.65230000,,,,,,
5835,2018-05-27T12:11:58Z,43.82541667,16.65223333,,,,,,
5836,2018-05-27T12:11:59Z,43.82535000,16.65216667,,,,,,
5837,2018-05-27T12:12:00Z,43.82531667,16.65206667,,,,,,
5838,2018-05-27T12:12:01Z,43.82531667,16.65195000,,,,,,
5839,2018-05-27T12:12:02Z,43.82535000,16.65183333,,,,,,
5840,2018-05-27T12:12:03Z,43.82540000,16.65173333,,,,,,
5841,2018-05-27T12:12:04Z,43.82548333,16.65168333,,,,,,
5842,2018-05-27T12:12:05Z,43.82561667,16.65166667,,,,,,
5843,2018-05-27T12:12:06Z,43.82573333,16.65168333,,,,,,
5844,2018-05-27T12:12:07Z,43.82583333,16.65173333,,,,,,
5845,2018-05-27T12:12:08Z,43.82590000,16.65183333,,,,,,
5846,2018-05-27T12:12:09Z,43.82595000,16.65196667,,,,,,
5847,2018-05-27T12:12:10Z,43.82598333,16.65208333,,,,,,
5848,2018-05-27T12:12:11Z,43.82595000,16.65218333,,,,,,
5849,2018-05-27T12:12:12Z,43.82595000,16.65228333,,,,,,
5850,2018-05-27T12:12:13Z,43.82591667,16.65236667,,,,,,
5851,2018-05-27T12:12:14Z,43.82588333,16.65243333,,,,,,
5852,2018-05-27T12:12:15Z,43.82583333,16.65248333,,,,,,
5853,2018-05-27T12:12:16Z,43.82578333,16.65250000,,,,,,
5854,2018-05-27T12:12:17Z,43.82571667,16.65248333,,,,,,
5855,2018-05-27T12:12:18Z,43.82566667,16.65243333,,,,,,
5856,2018-05-27T12:12:19Z,43.82561667,16.65233333,,,,,,
5857,2018-05-27T12:12:20Z,43.82560000,16.65223333,,,,,,
5858,2018-05-27T12:12:21Z,43.82560000,16.65213333,,,,,,
5859,2018-05-27T12:12:22Z,43.82563333,16.65203333,,,,,,
5860,2018-05-27T12:12:23Z,43.82570000,16.65193333,,,,,,
5861,2018-05-27T12:12:24Z,43.82578333,16.65186667,,,,,,
5862,2018-05-27T12:12:25Z,43.82588333,16.65181667,,,,,,
5863,2018-05-27T12:12:26Z,43.82600000,16.65183333,,,,,,
5864,2018-05-27T12:12:27Z,43.82610000,16.65190000,,,,,,
5865,2018-05-27T12:12:28Z,43.82620000,16.65200000,,,,,,
5866,2018-05-27T12:12:29Z,43.82623333,16.65211667,,,,,,
5867,2018-05-27T12:12:30Z,43.82623333,16.65225000,,,,,,
5868,2018-05-27T12:12:31Z,43.82625000,16.65236667,,,,,,
5869,2018-05-27T12:12:32Z,43.82626667,16.65248333,,,,,,
5870,2018-05-27T12:12:33Z,43.82626667,16.65258333,,,,,,
5871,2018-05-27T12:12:34Z,43.82626667,16.65268333,,,,,,
5872,2018-05-27T12:12:35Z,43.82625000,16.65276667,,,,,,
5873,2018-05-27T12:12:36Z,43.82620000,16.65285000,,,,,,
5874,2018-05-27T12:12:37Z,43.82613333,16.65291667,,,,,,
5875,2018-05-27T12:12:38Z,43.82608333,16.65295000,,,,,,
5876,2018-05-27T12:12:39Z,43.82601667,16.65295000,,,,,,
5877,2018-05-27T12:12:40Z,43.82596667,16.65293333,,,,,,
5878,2018-05-27T12:12:41Z,43.82591667,16.65288333,,,,,,
5879,2018-05-27T12:12:42Z,43.82588333,16.65283333,,,,,,
5880,2018-05-27T12:12:43Z,43.82585000,16.65276667,,,,,,
5881,2018-05-27T12:12:44Z,43.82581667,16.65270000,,,,,,
5882,2018-05-27T12:12:45Z,43.82580000,16.65261667,,,,,,
5883,2018-05-27T12:12:46Z,43.82578333,16.65251667,,,,,,
5884,2018-05-27T12:12:47Z,43.82581667,16.65241667,,,,,,
5885,2018-05-27T12:12:48Z,43.82586667,16.65231667,,,,,,
5886,2018-05-27T12:12:49Z,43.82593333,16.65225000,,,,,,
5887,2018-05-27T12:12:50Z,43.82601667,16.65223333,,,,,,
5888,2018-05-27T12:12:51Z,43.82613333,16.65226667,,,,,,
5889,2018-05-27T12:12:52Z,43.82623333,16.65231667,,,,,,
5890,2018-05-27T12:12:53Z,43.82630000,16.65241667,,,,,,
5891,2018-05-27T12:12:54Z,43.82636667,16.65253333,,,,,,
5892,2018-05-27T12:12:55Z,43.82641667,16.65265000,,,,,,
5893,2018-05-27T12:12:56Z,43.82645000,16.65278333,,,,,,
5894,2018-05-27T12:12:57Z,43.82648333,16.65290000,,,,,,
5895,2018-05-27T12:12:58Z,43.82650000,16.65301667,,,,,,
5896,2018-05-27T12:12:59Z,43.82646667,16.65310000,,,,,,
5897,2018-05-27T12:13:00Z,43.82641667,16.65318333,,,,,,
5898,2018-05-27T12:13:01Z,43.82636667,16.65325000,,,,,,
5899,2018-05-27T12:13:02Z,43.82630000,16.65326667,,,,,,
5900,2018-05-27T12:13:03Z,43.82623333,16.65328333,,,,,,
5901,2018-05-27T12:13:04Z,43.82616667,16.65328333,,,,,,
5902,2018-05-27T12:13:05Z,43.82611667,16.65326667,,,,,,
5903,2018-05-27T12:13:06Z,43.82606667,16.65323333,,,,,,
5904,2018-05-27T12:13:07Z,43.82600000,16.65321667,,,,,,
