fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4682,2018-05-27T12:04:04Z,43.82356667,16.62475000,,,,,,
4683,2018-05-27T12:04:05Z,43.82348333,16.62475000,,,,,,
4684,2018-05-27T12:04:06Z,43.82341667,16.62475000,,,,,,
4685,2018-05-27T12:04:07Z,43.82333333,16.62475000,,,,,,
4686,2018-05-27T12:04:08Z,43.82326667,16.62475000,,,,,,
4687,2018-05-27T12:04:09Z,43.82320000,16.62475000,,,,,,
4688,2018-05-27T12:04:10Z,43.82311667,16.62475000,,,,,,
4689,2018-05-27T12:04:11Z,43.82303333,16.62475000,,,,,,
4690,2018-05-27T12:04:12Z,43.82293333,16.62473333,,,,,,
4691,2018-05-27T12:04:13Z,43.82285000,16.62473333,,,,,,
4692,2018-05-27T12:04:14Z,43.82278333,16.62473333,,,,,,
4693,2018-05-27T12:04:15Z,43.82270000,16.62473333,,,,,,
4694,2018-05-27T12:04:16Z,43.82261667,16.62475000,,,,,,
4695,2018-05-27T12:04:17Z,43.82253333,16.62475000,,,,,,
4696,2018-05-27T12:04:18Z,43.82246667,16.62476667,,,,,,
4697,2018-05-27T12:04:19Z,43.82238333,16.62480000,,,,,,
4698,2018-05-27T12:04:20Z,43.82231667,16.62481667,,,,,,
4699,2018-05-27T12:04:21Z,43.82225000,16.62481667,,,,,,
4700,2018-05-27T12:04:22Z,43.82216667,16.62483333,,,,,,
4701,2018-05-27T12:04:23Z,43.82210000,16.62483333,,,,,,
4702,2018-05-27T12:04:24Z,43.82203333,16.62483333,,,,,,
4703,2018-05-27T12:04:25Z,43.82196667,16.62485000,,,,,,
4704,2018-05-27T12:04:26Z,43.82190000,16.62483333,,,,,,
4705,2018-05-27T12:04:27Z,43.82183333,16.62483333,,,,,,
4706,2018-05-27T12:04:28Z,43.82176667,16.62480000,,,,,,
4707,2018-05-27T12:04:29Z,43.82171667,16.62478333,,,,,,
4708,2018-05-27T12:04:30Z,43.82165000,16.62478333,,,,,,
4709,2018-05-27T12:04:31Z,43.82158333,16.62476667,,,,,,
4710,2018-05-27T12:04:32Z,43.82151667,16.62475000,,,,,,
4711,2018-05-27T12:04:33Z,43.82145000,16.62473333,,,,,,
4712,2018-05-27T12:04:34Z,43.82138333,16.62471667,,,,,,
4713,2018-05-27T12:04:35Z,43.82131667,16.62470000,,,,,,
4714,2018-05-27T12:04:36Z,43.82125000,16.62468333,,,,,,
4715,2018-05-27T12:04:37Z,43.82118333,16.62468333,,,,,,
4716,2018-05-27T12:04:38Z,43.82111667,16.62468333,,,,,,
4717,2018-05-27T12:04:39Z,43.82105000,16.62468333,,,,,,
4718,2018-05-27T12:04:40Z,43.82098333,16.62470000,,,,,,
4719,2018-05-27T12:04:41Z,43.82091667,16.62471667,,,,,,
4720,2018-05-27T12:04:42Z,43.82085000,16.62471667,,,,,,
4721,2018-05-27T12:04:43Z,43.82078333,16.62473333,,,,,,
4722,2018-05-27T12:04:44Z,43.82071667,16.62475000,,,,,,
4723,2018-05-27T12:04:45Z,43.82065000,16.62475000,,,,,,
4724,2018-05-27T12:04:46Z,43.82058333,16.62478333,,,,,,
4725,2018-05-27T12:04:47Z,43.82051667,16.62480000,,,,,,
4726,2018-05-27T12:04:48Z,43.82043333,16.62481667,,,,,,
4727,2018-05-27T12:04:49Z,43.82036667,16.62481667,,,,,,
4728,2018-05-27T12:04:50Z,43.82028333,16.62483333,,,,,,
4729,2018-05-27T12:04:51Z,43.82021667,16.62485000,,,,,,
4730,2018-05-27T12:04:52Z,43.82015000,16.62486667,,,,,,
4731,2018-05-27T12:04:53Z,43.82008333,16.62488333,,,,,,
4732,2018-05-27T12:04:54Z,43.82001667,16.62490000,,,,,,
4733,2018-05-27T12:04:55Z,43.81993333,16.62490000,,,,,,
4734,2018-05-27T12:04:56Z,43.81986667,16.62491667,,,,,,
4735,2018-05-27T12:04:57Z,43.81980000,16.62493333,,,,,,
4736,2018-05-27T12:04:58Z,43.81973333,16.62495000,,,,,,
4737,2018-05-27T12:04:59Z,43.81966667,16.62496667,,,,,,
4738,2018-05-27T12:05:00Z,43.81958333,16.62498333,,,,,,
4739,2018-05-27T12:05:01Z,43.81951667,16.62500000,,,,,,
4740,2018-05-27T12:05:02Z,43.81945000,16.62501667,,,,,,
4741,2018-05-27T12:05:03Z,43.81936667,16.62503333,,,,,,
4742,2018-05-27T12:05:04Z,43.81930000,16.62506667,,,,,,
4743,2018-05-27T12:05:05Z,43.81923333,16.62508333,,,,,,
4744,2018-05-27T12:05:06Z,43.81916667,16.62510000,,,,,,
4745,2018-05-27T12:05:07Z,43.81910000,16.62511667,,,,,,
4746,2018-05-27T12:05:08Z,43.81903333,16.62515000,,,,,,
4747,2018-05-27T12:05:09Z,43.81896667,16.62516667,,,,,,
4748,2018-05-27T12:05:10Z,43.81890000,16.62518333,,,,,,
4749,2018-05-27T12:05:11Z,43.81883333,16.62523333,,,,,,
4750,2018-05-27T12:05:12Z,43.81876667,16.62526667,,,,,,
4751,2018-05-27T12:05:13Z,43.81870000,16.62530000,,,,,,
4752,2018-05-27T12:05:14Z,43.81863333,16.62531667,,,,,,
4753,2018-05-27T12:05:15Z,43.81855000,16.62533333,,,,,,
4754,2018-05-27T12:05:16Z,43.81848333,16.62535000,,,,,,
4755,2018-05-27T12:05:17Z,43.81841667,16.62538333,,,,,,
4756,2018-05-27T12:05:18Z,43.81835000,16.62540000,,,,,,
4757,2018-05-27T12:05:19Z,43.81828333,16.62540000,,,,,,
4758,2018-05-27T12:05:20Z,43.81821667,16.62541667,,,,,,
4759,2018-05-27T12:05:21Z,43.81815000,16.62541667,,,,,,
4760,2018-05-27T12:05:22Z,43.81806667,16.62543333,,,,,,
4761,2018-05-27T12:05:23Z,43.81800000,16.62545000,,,,,,
4762,2018-05-27T12:05:24Z,43.81791667,16.62546667,,,,,,
4763,2018-05-27T12:05:25Z,43.81783333,16.62546667,,,,,,
4764,2018-05-27T12:05:26Z,43.81775000,16.62546667,,,,,,
4765,2018-05-27T12:05:27Z,43.81768333,16.62548333,,,,,,
4766,2018-05-27T12:05:28Z,43.81760000,16.62550000,,,,,,
4767,2018-05-27T12:05:29Z,43.81753333,16.62551667,,,,,,
4768,2018-05-27T12:05:30Z,43.81746667,16.62553333,,,,,,
4769,2018-05-27T12:05:31Z,43.81738333,16.62555000,,,,,,
4770,2018-05-27T12:05:32Z,43.81731667,16.62556667,,,,,,
4771,2018-05-27T12:05:33Z,43.81723333,16.62558333,,,,,,
4772,2018-05-27T12:05:34Z,43.81715000,16.62558333,,,,,,
4773,2018-05-27T12:05:35Z,43.81708333,16.62558333,,,,,,
4774,2018-05-27T12:05:36Z,43.81701667,16.62560000,,,,,,
4775,2018-05-27T12:05:37Z,43.81695000,16.62561667,,,,,,
4776,2018-05-27T12:05:38Z,43.81686667,16.62563333,,,,,,
4777,2018-05-27T12:05:39Z,43.81680000,16.62563333,,,,,,
4778,2018-05-27T12:05:40Z,43.81671667,16.62563333,,,,,,
4779,2018-05-27T12:05:41Z,43.81663333,16.62565000,,,,,,
4780,2018-05-27T12:05:42Z,43.81656667,16.62566667,,,,,,
4781,2018-05-27T12:05:43Z,43.81648333,16.62566667,,,,,,
4782,2018-05-27T12:05:44Z,43.81640000,16.62565000,,,,,,
4783,2018-05-27T12:05:45Z,43.81631667,16.62565000,,,,,,
4784,2018-05-27T12:05:46Z,43.81623333,16.62565000,,,,,,
4785,2018-05-27T12:05:47Z,43.81616667,16.62565000,,,,,,
4786,2018-05-27T12:05:48Z,43.81608333,16.62565000,,,,,,
4787,2018-05-27T12:05:49Z,43.81600000,16.62565000,,,,,,
4788,2018-05-27T12:05:50Z,43.81591667,16.62565000,,,,,,
4789,2018-05-27T12:05:51Z,43.81583333,16.62566667,,,,,,
4790,2018-05-27T12:05:52Z,43.81575000,16.62568333,,,,,,
4791,2018-05-27T12:05:53Z,43.81566667,16.62570000,,,,,,
4792,2018-05-27T12:05:54Z,43.81558333,16.62571667,,,,,,
4793,2018-05-27T12:05:55Z,43.81550000,16.62573333,,,,,,
4794,2018-05-27T12:05:56Z,43.81541667,16.62575000,,,,,,
4795,2018-05-27T12:05:57Z,43.81535000,16.62578333,,,,,,
4796,2018-05-27T12:05:58Z,43.81531667,16.62583333,,,,,,
4797,2018-05-27T12:05:59Z,43.81530000,16.62591667,,,,,,
4798,2018-05-27T12:06:00Z,43.81531667,16.62603333,,,,,,
4799,2018-05-27T12:06:01Z,43.81536667,16.62615000,,,,,,
4800,2018-05-27T12:06:02Z,43.81546667,16.62623333,,,,,,
4801,2018-05-27T12:06:03Z,43.81556667,16.62628333,,,,,,
4802,2018-05-27T12:06:04Z,43.81566667,16.62626667,,,,,,
4803,2018-05-27T12:06:05Z,43.81576667,16.62621667,,,,,,
4804,2018-05-27T12:06:06Z,43.81583333,16.62613333,,,,,,
4805,2018-05-27T12:06:07Z,43.81590000,16.62601667,,,,,,
4806,2018-05-27T12:06:08Z,43.81591667,16.62590000,,,,,,
4807,2018-05-27T12:06:09Z,43.81591667,16.62578333,,,,,,
4808,2018-05-27T12:06:10Z,43.81588333,16.62566667,,,,,,
4809,2018-05-27T12:06:11Z,43.81583333,16.62560000,,,,,,
4810,2018-05-27T12:06:12Z,43.81576667,16.62555000,,,,,,
4811,2018-05-27T12:06:13Z,43.81568333,16.62553333,,,,,,
4812,2018-05-27T12:06:14Z,43.81560000,16.62555000,,,,,,
4813,2018-05-27T12:06:15Z,43.81553333,16.62560000,,,,,,
4814,2018-05-27T12:06:16Z,43.81550000,16.62570000,,,,,,
4815,2018-05-27T12:06:17Z,43.81548333,16.62581667,,,,,,
4816,2018-05-27T12:06:18Z,43.81550000,16.62593333,,,,,,
4817,2018-05-27T12:06:19Z,43.81555000,16.62603333,,,,,,
4818,2018-05-27T12:06:20Z,43.81565000,16.62610000,,,,,,
4819,2018-05-27T12:06:21Z,43.81576667,16.62610000,,,,,,
4820,2018-05-27T12:06:22Z,43.81586667,16.62605000,,,,,,
4821,2018-05-27T12:06:23Z,43.81593333,16.62593333,,,,,,
4822,2018-05-27T12:06:24Z,43.81596667,16.62580000,,,,,,
4823,2018-05-27T12:06:25Z,43.81595000,16.62568333,,,,,,
4824,2018-05-27T12:06:26Z,43.81591667,16.62556667,,,,,,
4825,2018-05-27T12:06:27Z,43.81586667,16.62548333,,,,,,
4826,2018-05-27T12:06:28Z,43.81580000,16.62541667,,,,,,
4827,2018-05-27T12:06:29Z,43.81573333,16.62536667,,,,,,
4828,2018-05-27T12:06:30Z,43.81565000,16.62535000,,,,,,
4829,2018-05-27T12:06:31Z,43.81556667,16.62533333,,,,,,
4830,2018-05-27T12:06:32Z,43.81548333,16.62535000,,,,,,
4831,2018-05-27T12:06:33Z,43.81541667,16.62538333,,,,,,
4832,2018-05-27T12:06:34Z,43.81536667,16.62545000,,,,,,
4833,2018-05-27T12:06:35Z,43.81533333,16.62551667,,,,,,
4834,2018-05-27T12:06:36Z,43.81535000,16.62561667,,,,,,
4835,2018-05-27T12:06:37Z,43.81540000,16.62571667,,,,,,
4836,2018-05-27T12:06:38Z,43.81548333,16.62580000,,,,,,
4837,2018-05-27T12:06:39Z,43.81558333,16.62585000,,,,,,
4838,2018-05-27T12:06:40Z,43.81570000,16.62586667,,,,,,
4839,2018-05-27T12:06:41Z,43.81580000,16.62581667,,,,,,
4840,2018-05-27T12:06:42Z,43.81590000,16.62573333,,,,,,
4841,2018-05-27T12:06:43Z,43.81595000,16.62561667,,,,,,
4842,2018-05-27T12:06:44Z,43.81598333,16.62548333,,,,,,
4843,2018-05-27T12:06:45Z,43.81596667,16.62536667,,,,,,
4844,2018-05-27T12:06:46Z,43.81593333,16.62526667,,,,,,
4845,2018-05-27T12:06:47Z,43.81586667,16.62518333,,,,,,
4846,2018-05-27T12:06:48Z,43.81578333,16.62513333,,,,,,
4847,2018-05-27T12:06:49Z,43.81570000,16.62510000,,,,,,
4848,2018-05-27T12:06:50Z,43.81561667,16.62510000,,,,,,
4849,2018-05-27T12:06:51Z,43.81555000,16.62510000,,,,,,
4850,2018-05-27T12:06:52Z,43.81546667,16.62511667,,,,,,
4851,2018-05-27T12:06:53Z,43.81540000,16.62516667,,,,,,
4852,2018-05-27T12:06:54Z,43.81535000,16.62523333,,,,,,
4853,2018-05-27T12:06:55Z,43.81531667,16.62531667,,,,,,
4854,2018-05-27T12:06:56Z,43.81531667,16.62541667,,,,,,
4855,2018-05-27T12:06:57Z,43.81535000,16.62551667,,,,,,
4856,2018-05-27T12:06:58Z,43.81541667,16.62558333,,,,,,
4857,2018-05-27T12:06:59Z,43.81550000,16.62563333,,,,,,
4858,2018-05-27T12:07:00Z,43.81561667,16.62565000,,,,,,
4859,2018-05-27T12:07:01Z,43.81571667,16.62558333,,,,,,
4860,2018-05-27T12:07:02Z,43.81578333,16.62548333,,,,,,
4861,2018-05-27T12:07:03Z,43.81581667,16.62535000,,,,,,
4862,2018-05-27T12:07:04Z,43.81581667,16.62521667,,,,,,
4863,2018-05-27T12:07:05Z,43.81580000,16.62510000,,,,,,
4864,2018-05-27T12:07:06Z,43.81575000,16.62500000,,,,,,
4865,2018-05-27T12:07:07Z,43.81568333,16.62491667,,,,,,
4866,2018-05-27T12:07:08Z,43.81561667,16.62486667,,,,,,
4867,2018-05-27T12:07:09Z,43.81553333,16.62483333,,,,,,
4868,2018-05-27T12:07:10Z,43.81546667,16.62480000,,,,,,
4869,2018-05-27T12:07:11Z,43.81536667,16.62478333,,,,,,
4870,2018-05-27T12:07:12Z,43.81528333,16.62478333,,,,,,
4871,2018-05-27T12:07:13Z,43.81520000,16.62481667,,,,,,
4872,2018-05-27T12:07:14Z,43.81513333,16.62486667,,,,,,
4873,2018-05-27T12:07:15Z,43.81508333,16.62490000,,,,,,
4874,2018-05-27T12:07:16Z,43.81501667,16.62495000,,,,,,
4875,2018-05-27T12:07:17Z,43.81496667,16.62501667,,,,,,
4876,2018-05-27T12:07:18Z,43.81491667,16.62508333,,,,,,
4877,2018-05-27T12:07:19Z,43.81485000,16.62516667,,,,,,
4878,2018-05-27T12:07:20Z,43.81481667,16.62523333,,,,,,
4879,2018-05-27T12:07:21Z,43.81476667,16.62531667,,,,,,
4880,2018-05-27T12:07:22Z,43.81473333,16.62540000,,,,,,
4881,2018-05-27T12:07:23Z,43.81468333,16.62548333,,,,,,
4882,2018-05-27T12:07:24Z,43.81465000,16.62556667,,,,,,
4883,2018-05-27T12:07:25Z,43.81461667,16.62565000,,,,,,
4884,2018-05-27T12:07:26Z,43.81458333,16.62573333,,,,,,
4885,2018-05-27T12:07:27Z,43.81453333,16.62581667,,,,,,
4886,2018-05-27T12:07:28Z,43.81448333,16.62591667,,,,,,
4887,2018-05-27T12:07:29Z,43.81443333,16.62600000,,,,,,
4888,2018-05-27T12:07:30Z,43.81438333,16.62610000,,,,,,
4889,2018-05-27T12:07:31Z,43.81431667,16.62616667,,,,,,
4890,2018-05-27T12:07:32Z,43.81426667,16.62623333,,,,,,
4891,2018-05-27T12:07:33Z,43.81421667,16.62628333,,,,,,
4892,2018-05-27T12:07:34Z,43.81415000,16.62635000,,,,,,
4893,2018-05-27T12:07:35Z,43.81410000,16.62643333,,,,,,
4894,2018-05-27T12:07:36Z,43.81403333,16.62650000,,,,,,
4895,2018-05-27T12:07:37Z,43.81398333,16.62655000,,,,,,
4896,2018-05-27T12:07:38Z,43.81391667,16.62660000,,,,,,
4897,2018-05-27T12:07:39Z,43.81385000,16.62661667,,,,,,
4898,2018-05-27T12:07:40Z,43.81380000,16.62658333,,,,,,
4899,2018-05-27T12:07:41Z,43.81375000,16.62653333,,,,,,
4900,2018-05-27T12:07:42Z,43.81373333,16.62645000,,,,,,
4901,2018-05-27T12:07:43Z,43.81371667,16.62633333,,,,,,
4902,2018-05-27T12:07:44Z,43.81373333,16.62623333,,,,,,
4903,2018-05-27T12:07:45Z,43.81378333,16.62613333,,,,,,
4904,2018-05-27T12:07:46Z,43.81386667,16.62605000,,,,,,
4905,2018-05-27T12:07:47Z,43.81396667,16.62600000,,,,,,
4906,2018-05-27T12:07:48Z,43.81406667,16.62601667,,,,,,
4907,2018-05-27T12:07:49Z,43.81415000,16.62610000,,,,,,
4908,2018-05-27T12:07:50Z,43.81421667,16.62620000,,,,,,
4909,2018-05-27T12:07:51Z,43.81426667,16.62633333,,,,,,
4910,2018-05-27T12:07:52Z,43.81428333,16.62646667,,,,,,
4911,2018-05-27T12:07:53Z,43.81426667,16.62658333,,,,,,
4912,2018-05-27T12:07:54Z,43.81425000,16.62668333,,,,,,
4913,2018-05-27T12:07:55Z,43.81421667,16.62676667,,,,,,
4914,2018-05-27T12:07:56Z,43.81416667,16.62685000,,,,,,
4915,2018-05-27T12:07:57Z,43.81413333,16.62693333,,,,,,
4916,2018-05-27T12:07:58Z,43.81408333,16.62701667,,,,,,
4917,2018-05-27T12:07:59Z,43.81401667,16.62706667,,,,,,
4918,2018-05-27T12:08:00Z,43.81393333,16.62710000,,,,,,
4919,2018-05-27T12:08:01Z,43.81386667,16.62710000,,,,,,
4920,2018-05-27T12:08:02Z,43.81380000,16.62708333,,,,,,
4921,2018-05-27T12:08:03Z,43.81371667,16.62706667,,,,,,
4922,2018-05-27T12:08:04Z,43.81365000,16.62703333,,,,,,
4923,2018-05-27T12:08:05Z,43.81356667,16.62700000,,,,,,
4924,2018-05-27T12:08:06Z,43.81350000,16.62696667,,,,,,
4925,2018-05-27T12:08:07Z,43.81343333,16.62695000,,,,,,
4926,2018-05-27T12:08:08Z,43.81336667,16.62693333,,,,,,
4927,2018-05-27T12:08:09Z,43.81328333,16.62691667,,,,,,
4928,2018-05-27T12:08:10Z,43.81320000,16.62688333,,,,,,
4929,2018-05-27T12:08:11Z,43.81311667,16.62686667,,,,,,
4930,2018-05-27T12:08:12Z,43.81301667,16.62683333,,,,,,
4931,2018-05-27T12:08:13Z,43.81295000,16.62680000,,,,,,
4932,2018-05-27T12:08:14Z,43.81286667,16.62678333,,,,,,
4933,2018-05-27T12:08:15Z,43.81280000,16.62678333,,,,,,
4934,2018-05-27T12:08:16Z,43.81271667,16.62678333,,,,,,
4935,2018-05-27T12:08:17Z,43.81261667,16.62678333,,,,,,
4936,2018-05-27T12:08:18Z,43.81253333,16.62678333,,,,,,
4937,2018-05-27T12:08:19Z,43.81246667,16.62678333,,,,,,
4938,2018-05-27T12:08:20Z,43.81238333,16.62678333,,,,,,
4939,2018-05-27T12:08:21Z,43.81231667,16.62678333,,,,,,
4940,2018-05-27T12:08:22Z,43.81223333,16.62680000,,,,,,
4941,2018-05-27T12:08:23Z,43.81215000,16.62678333,,,,,,
4942,2018-05-27T12:08:24Z,43.81208333,16.62678333,,,,,,
4943,2018-05-27T12:08:25Z,43.81200000,16.62678333,,,,,,
4944,2018-05-27T12:08:26Z,43.81191667,16.62680000,,,,,,
4945,2018-05-27T12:08:27Z,43.81183333,16.62680000,,,,,,
4946,2018-05-27T12:08:28Z,43.81175000,16.62680000,,,,,,
4947,2018-05-27T12:08:29Z,43.81168333,16.62678333,,,,,,
4948,2018-05-27T12:08:30Z,43.81160000,16.62680000,,,,,,
4949,2018-05-27T12:08:31Z,43.81151667,16.62681667,,,,,,
4950,2018-05-27T12:08:32Z,43.81145000,16.62685000,,,,,,
4951,2018-05-27T12:08:33Z,43.81138333,16.62686667,,,,,,
4952,2018-05-27T12:08:34Z,43.81131667,16.62688333,,,,,,
4953,2018-05-27T12:08:35Z,43.81125000,16.62691667,,,,,,
4954,2018-05-27T12:08:36Z,43.81118333,16.62693333,,,,,,
4955,2018-05-27T12:08:37Z,43.81111667,16.62696667,,,,,,
4956,2018-05-27T12:08:38Z,43.81103333,16.62698333,,,,,,
4957,2018-05-27T12:08:39Z,43.81096667,16.62700000,,,,,,
4958,2018-05-27T12:08:40Z,43.81088333,16.62701667,,,,,,
4959,2018-05-27T12:08:41Z,43.81080000,16.62703333,,,,,,
4960,2018-05-27T12:08:42Z,43.81073333,16.62706667,,,,,,
4961,2018-05-27T12:08:43Z,43.81068333,16.62710000,,,,,,
4962,2018-05-27T12:08:44Z,43.81063333,16.62715000,,,,,,
4963,2018-05-27T12:08:45Z,43.81058333,16.62718333,,,,,,
4964,2018-05-27T12:08:46Z,43.81055000,16.62723333,,,,,,
4965,2018-05-27T12:08:47Z,43.81050000,16.62728333,,,,,,
4966,2018-05-27T12:08:48Z,43.81045000,16.62731667,,,,,,
4967,2018-05-27T12:08:49Z,43.81038333,16.62736667,,,,,,
4968,2018-05-27T12:08:50Z,43.81031667,16.62740000,,,,,,
4969,2018-05-27T12:08:51Z,43.81025000,16.62743333,,,,,,
4970,2018-05-27T12:08:52Z,43.81018333,16.62746667,,,,,,
4971,2018-05-27T12:08:53Z,43.81011667,16.62748333,,,,,,
4972,2018-05-27T12:08:54Z,43.81005000,16.62750000,,,,,,
4973,2018-05-27T12:08:55Z,43.80998333,16.62751667,,,,,,
4974,2018-05-27T12:08:56Z,43.80990000,16.62753333,,,,,,
4975,2018-05-27T12:08:57Z,43.80985000,16.62755000,,,,,,
4976,2018-05-27T12:08:58Z,43.80980000,16.62756667,,,,,,
4977,2018-05-27T12:08:59Z,43.80975000,16.62756667,,,,,,
4978,2018-05-27T12:09:00Z,43.80968333,16.62758333,,,,,,
4979,2018-05-27T12:09:01Z,43.80960000,16.62758333,,,,,,
4980,2018-05-27T12:09:02Z,43.80951667,16.62758333,,,,,,
4981,2018-05-27T12:09:03Z,43.80943333,16.62760000,,,,,,
4982,2018-05-27T12:09:04Z,43.80936667,16.62760000,,,,,,
4983,2018-05-27T12:09:05Z,43.80930000,16.62760000,,,,,,
4984,2018-05-27T12:09:06Z,43.80923333,16.62760000,,,,,,
4985,2018-05-27T12:09:07Z,43.80915000,16.62760000,,,,,,
4986,2018-05-27T12:09:08Z,43.80906667,16.62760000,,,,,,
4987,2018-05-27T12:09:09Z,43.80900000,16.62760000,,,,,,
4988,2018-05-27T12:09:10Z,43.80895000,16.62761667,,,,,,
4989,2018-05-27T12:09:11Z,43.80890000,16.62761667,,,,,,
4990,2018-05-27T12:09:12Z,43.80885000,16.62760000,,,,,,
4991,2018-05-27T12:09:13Z,43.80880000,16.62755000,,,,,,
4992,2018-05-27T12:09:14Z,43.80878333,16.62746667,,,,,,
4993,2018-05-27T12:09:15Z,43.80878333,16.62735000,,,,,,
4994,2018-05-27T12:09:16Z,43.80885000,16.62721667,,,,,,
4995,2018-05-27T12:09:17Z,43.80893333,16.62711667,,,,,,
4996,2018-05-27T12:09:18Z,43.80905000,16.62706667,,,,,,
4997,2018-05-27T12:09:19Z,43.80916667,16.62706667,,,,,,
4998,2018-05-27T12:09:20Z,43.80928333,16.62711667,,,,,,
4999,2018-05-27T12:09:21Z,43.80936667,16.62720000,,,,,,
5000,2018-05-27T12:09:22Z,43.80945000,16.62730000,,,,,,
5001,2018-05-27T12:09:23Z,43.80948333,16.62741667,,,,,,
5002,2018-05-27T12:09:24Z,43.80950000,16.62753333,,,,,,
5003,2018-05-27T12:09:25Z,43.80948333,16.62763333,,,,,,
5004,2018-05-27T12:09:26Z,43.80945000,16.62773333,,,,,,
5005,2018-05-27T12:09:27Z,43.80940000,16.62781667,,,,,,
5006,2018-05-27T12:09:28Z,43.80935000,16.62788333,,,,,,
5007,2018-05-27T12:09:29Z,43.80930000,16.62795000,,,,,,
5008,2018-05-27T12:09:30Z,43.80925000,16.62798333,,,,,,
5009,2018-05-27T12:09:31Z,43.80920000,16.62801667,,,,,,
5010,2018-05-27T12:09:32Z,43.80913333,16.62803333,,,,,,
5011,2018-05-27T12:09:33Z,43.80906667,16.62803333,,,,,,
5012,2018-05-27T12:09:34Z,43.80901667,16.62803333,,,,,,
5013,2018-05-27T12:09:35Z,43.80895000,16.62801667,,,,,,
5014,2018-05-27T12:09:36Z,43.80888333,16.62800000,,,,,,
5015,2018-05-27T12:09:37Z,43.80881667,16.62796667,,,,,,
5016,2018-05-27T12:09:38Z,43.80873333,16.62793333,,,,,,
5017,2018-05-27T12:09:39Z,43.80866667,16.62790000,,,,,,
5018,2018-05-27T12:09:40Z,43.80858333,16.62786667,,,,,,
5019,2018-05-27T12:09:41Z,43.80851667,16.62783333,,,,,,
5020,2018-05-27T12:09:42Z,43.80845000,16.62780000,,,,,,
5021,2018-05-27T12:09:43Z,43.80838333,16.62775000,,,,,,
5022,2018-05-27T12:09:44Z,43.80831667,16.62770000,,,,,,
5023,2018-05-27T12:09:45Z,43.80823333,16.62763333,,,,,,
5024,2018-05-27T12:09:46Z,43.80815000,16.62758333,,,,,,
5025,2018-05-27T12:09:47Z,43.80808333,16.62753333,,,,,,
5026,2018-05-27T12:09:48Z,43.80801667,16.62750000,,,,,,
5027,2018-05-27T12:09:49Z,43.80795000,16.62746667,,,,,,
5028,2018-05-27T12:09:50Z,43.80788333,16.62741667,,,,,,
5029,2018-05-27T12:09:51Z,43.80781667,16.62736667,,,,,,
5030,2018-05-27T12:09:52Z,43.80776667,16.62731667,,,,,,
5031,2018-05-27T12:09:53Z,43.80770000,16.62728333,,,,,,
5032,2018-05-27T12:09:54Z,43.80765000,16.62726667,,,,,,
5033,2018-05-27T12:09:55Z,43.80758333,16.62723333,,,,,,
5034,2018-05-27T12:09:56Z,43.80753333,16.62720000,,,,,,
5035,2018-05-27T12:09:57Z,43.80746667,16.62718333,,,,,,
5036,2018-05-27T12:09:58Z,43.80740000,16.62718333,,,,,,
5037,2018-05-27T12:09:59Z,43.80733333,16.62720000,,,,,,
5038,2018-05-27T12:10:00Z,43.80728333,16.62720000,,,,,,
5039,2018-05-27T12:10:01Z,43.80721667,16.62718333,,,,,,
5040,2018-05-27T12:10:02Z,43.80716667,16.62718333,,,,,,
5041,2018-05-27T12:10:03Z,43.80710000,16.62718333,,,,,,
5042,2018-05-27T12:10:04Z,43.80703333,16.62720000,,,,,,
5043,2018-05-27T12:10:05Z,43.80696667,16.62721667,,,,,,
5044,2018-05-27T12:10:06Z,43.80690000,16.62721667,,,,,,
5045,2018-05-27T12:10:07Z,43.80685000,16.62721667,,,,,,
5046,2018-05-27T12:10:08Z,43.80678333,16.62721667,,,,,,
5047,2018-05-27T12:10:09Z,43.80673333,16.62723333,,,,,,
5048,2018-05-27T12:10:10Z,43.80668333,16.62726667,,,,,,
5049,2018-05-27T12:10:11Z,43.80661667,16.62728333,,,,,,
5050,2018-05-27T12:10:12Z,43.80655000,16.62730000,,,,,,
5051,2018-05-27T12:10:13Z,43.80648333,16.62730000,,,,,,
5052,2018-05-27T12:10:14Z,43.80640000,16.62731667,,,,,,
5053,2018-05-27T12:10:15Z,43.80633333,16.62733333,,,,,,
5054,2018-05-27T12:10:16Z,43.80626667,16.62735000,,,,,,
5055,2018-05-27T12:10:17Z,43.80620000,16.62736667,,,,,,
5056,2018-05-27T12:10:18Z,43.80611667,16.62738333,,,,,,
5057,2018-05-27T12:10:19Z,43.80605000,16.62740000,,,,,,
5058,2018-05-27T12:10:20Z,43.80598333,16.62743333,,,,,,
5059,2018-05-27T12:10:21Z,43.80593333,16.62745000,,,,,,
5060,2018-05-27T12:10:22Z,43.80586667,16.62745000,,,,,,
5061,2018-05-27T12:10:23Z,43.80580000,16.62746667,,,,,,
5062,2018-05-27T12:10:24Z,43.80575000,16.62750000,,,,,,
5063,2018-05-27T12:10:25Z,43.80568333,16.62751667,,,,,,
5064,2018-05-27T12:10:26Z,43.80561667,16.62753333,,,,,,
5065,2018-05-27T12:10:27Z,43.80555000,16.62756667,,,,,,
5066,2018-05-27T12:10:28Z,43.80548333,16.62758333,,,,,,
5067,2018-05-27T12:10:29Z,43.80541667,16.62760000,,,,,,
5068,2018-05-27T12:10:30Z,43.80535000,16.62761667,,,,,,
